Date,close,high,low,open,volume
2025-09-17,22.78310203552246,24.9686038222953,22.403883477393226,24.948644449912045,11627200
2025-09-18,22.55357551574707,23.491645102997772,22.453780554817325,23.20223990664457,2149900
2025-09-19,23.032588958740234,23.75110924859673,22.174354962727612,22.67332786209671,1590800
2025-09-22,22.503677368164062,24.299980977325088,22.373945249716105,23.042569021941546,1050000
2025-09-23,22.98269271850586,23.940719783666825,22.573535088164544,22.60347224430671,1255100
2025-09-24,22.862937927246094,23.771068445087916,22.693287066581657,23.182280275924906,1011900
2025-09-25,23.182279586791992,23.47168477132319,22.64338986527355,22.70326607801327,857600
2025-09-26,24.4396915435791,24.94864411187297,22.90285605607158,23.30203398117545,1052500
2025-09-29,24.46963119506836,24.89874818874634,24.150288847242106,24.27004127596168,1908500
2025-09-30,25.16819190979004,25.747000386591537,23.870863155954773,25.45759709990605,1954500
2025-10-01,25.457597732543945,25.946590948939207,24.84885018195182,25.25800781002603,1485500
2025-10-02,25.228069305419922,25.90367862546401,24.399774407081132,25.447616685708713,978400
2025-10-03,25.78691864013672,25.946589809768547,24.948644047854373,25.42765755674986,1052300
2025-10-06,25.90667152404785,26.341776706223317,25.71207240158015,26.26593261379161,747900
2025-10-07,27.014392852783203,27.02437253932466,25.567372566022506,26.166138531065233,615100
2025-10-08,26.10626220703125,27.06429117330343,25.916651970390717,26.695050386522453,504900
2025-10-09,25.477556228637695,26.122229105586317,25.327862840185876,25.747000140303868,535600
2025-10-10,24.120349884033203,25.617268572979995,24.060473669435883,25.617268572979995,833600
2025-10-13,24.519527435302734,25.19813086818288,23.46170544468808,23.890822433328786,674300
2025-10-14,25.497514724731445,25.946591101318813,24.729097896415013,24.729097896415013,932600
2025-10-15,25.347822189331055,25.906671287835458,24.649261292058174,25.54741210479788,384700
2025-10-16,24.44967269897461,25.552402378166242,24.060474436537703,25.427659150110248,627500
2025-10-17,23.940719604492188,26.271921443739743,23.90080276212451,24.449672192836367,516600
2025-10-20,24.918704986572266,24.92868467260179,23.89082207012775,24.04051355370962,483500
2025-10-21,24.369836807250977,24.724107113717785,23.90080296080607,24.26006215882385,587600
2025-10-22,23.57147979736328,24.72510333485748,23.471684840217176,24.56942556196336,555900
2025-10-23,24.130329132080078,24.160266287119704,23.15234272988849,23.53156128669097,267000
2025-10-24,24.479610443115234,24.529506970283354,23.7910273282983,24.28002052758176,276600
2025-10-27,24.21016502380371,24.938664991573795,23.28207513723856,24.669219172229617,684200
2025-10-28,24.010574340820312,24.52950659042692,23.850903172238354,24.010574340820312,222800
2025-10-29,23.521581649780273,24.060473282787875,23.481664808500366,23.850903679919192,343800
2025-10-30,23.232177734375,24.0904097846411,22.93279286745667,23.521581011955877,639300
2025-10-31,23.950698852539062,24.07045318431119,22.96273275328349,23.341951314272592,550700
2025-11-03,24.569425582885742,24.679198322752498,23.451725488072448,23.950698370797394,340100
