Date,close,high,low,open,volume
2021-01-08,0.6230000257492065,0.652999997138977,0.6140000224113464,0.6470000147819519,93500
2021-01-11,0.6100000143051147,0.625,0.6019999980926514,0.6019999980926514,59800
2021-01-12,0.6029999852180481,0.6399999856948853,0.6000000238418579,0.6050000190734863,85700
2021-01-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6039999723434448,99100
2021-01-14,0.5870000123977661,0.6000000238418579,0.578000009059906,0.593999981880188,81600
2021-01-15,0.5740000009536743,0.5899999737739563,0.5649999976158142,0.5899999737739563,70100
2021-01-19,0.5329999923706055,0.5820000171661377,0.5329999923706055,0.5699999928474426,95300
2021-01-20,0.546999990940094,0.5559999942779541,0.5289999842643738,0.5299999713897705,65800
2021-01-21,0.5429999828338623,0.5550000071525574,0.5299999713897705,0.5400000214576721,42400
2021-01-22,0.5649999976158142,0.5899999737739563,0.5630000233650208,0.5630000233650208,58300
2021-01-25,0.5580000281333923,0.5960000157356262,0.5479999780654907,0.5550000071525574,69300
2021-01-26,0.5529999732971191,0.5609999895095825,0.5400000214576721,0.546999990940094,71700
2021-01-27,0.546999990940094,0.5559999942779541,0.531000018119812,0.5559999942779541,68000
2021-01-28,0.5799999833106995,0.5799999833106995,0.5210000276565552,0.5210000276565552,91000
2021-01-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5989999771118164,102900
2021-02-01,0.640999972820282,0.6629999876022339,0.6100000143051147,0.6100000143051147,110400
2021-02-02,0.6600000262260437,0.6600000262260437,0.6230000257492065,0.6499999761581421,97900
2021-02-03,0.640999972820282,0.6589999794960022,0.6399999856948853,0.6589999794960022,30500
2021-02-04,0.640999972820282,0.6430000066757202,0.6359999775886536,0.6389999985694885,27800
2021-02-05,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6200000047683716,63400
2021-02-08,0.6299999952316284,0.6600000262260437,0.6240000128746033,0.6499999761581421,50400
2021-02-09,0.6389999985694885,0.6589999794960022,0.6200000047683716,0.6499999761581421,92800
2021-02-10,0.5899999737739563,0.6119999885559082,0.574999988079071,0.6000000238418579,105600
2021-02-11,0.5929999947547913,0.6079999804496765,0.5720000267028809,0.6079999804496765,9600
2021-02-12,0.5849999785423279,0.6000000238418579,0.5720000267028809,0.5960000157356262,84100
