Date,close,high,low,open,volume
2015-09-18,41.29999923706055,42.0,38.0,40.0,3443800
2015-09-21,40.0,42.40999984741211,39.2400016784668,42.40999984741211,312500
2015-09-22,40.36000061035156,40.9900016784668,39.47999954223633,39.7400016784668,113800
2015-09-23,41.66999816894531,43.060001373291016,40.5099983215332,41.2400016784668,130000
2015-09-24,41.68000030517578,42.5,40.189998626708984,41.29999923706055,136900
2015-09-25,40.279998779296875,42.43000030517578,40.220001220703125,41.310001373291016,86400
2015-09-28,39.040000915527344,40.5,39.0,40.11000061035156,285100
2015-09-29,39.599998474121094,40.64500045776367,39.040000915527344,39.060001373291016,71100
2015-09-30,40.099998474121094,40.77000045776367,39.65999984741211,39.7400016784668,50900
2015-10-01,40.0099983215332,41.349998474121094,39.40999984741211,40.150001525878906,274800
2015-10-02,39.88999938964844,40.29999923706055,39.33000183105469,39.61000061035156,169400
2015-10-05,39.880001068115234,40.32500076293945,39.01499938964844,39.9900016784668,61900
2015-10-06,39.34000015258789,40.42499923706055,38.790000915527344,39.79999923706055,175900
2015-10-07,41.11000061035156,41.70000076293945,39.0,39.40999984741211,300100
2015-10-08,41.689998626708984,41.939998626708984,40.52000045776367,41.25,119200
2015-10-09,39.5,41.650001525878906,39.1150016784668,41.5099983215332,185800
2015-10-12,39.13999938964844,40.33000183105469,38.59000015258789,39.92499923706055,223300
2015-10-13,39.9900016784668,40.119998931884766,39.0,39.130001068115234,179400
2015-10-14,40.779998779296875,41.5099983215332,39.13999938964844,39.9900016784668,188600
2015-10-15,40.400001525878906,41.5,40.04999923706055,40.90999984741211,148500
2015-10-16,40.79999923706055,41.0,40.0,40.40999984741211,105300
2015-10-19,41.0,41.43000030517578,40.2599983215332,41.02000045776367,69500
2015-10-20,39.58000183105469,41.43000030517578,38.779998779296875,41.380001068115234,139800
2015-10-21,38.5,40.0,36.95000076293945,40.0,270700
2015-10-22,36.720001220703125,38.619998931884766,35.314998626708984,38.56999969482422,298400
2015-10-23,38.150001525878906,38.58000183105469,36.63999938964844,37.150001525878906,55200
2015-10-26,38.0,38.97999954223633,37.29999923706055,38.130001068115234,107000
2015-10-27,37.29999923706055,38.58000183105469,36.47999954223633,37.88999938964844,135300
2015-10-28,36.5,38.400001525878906,35.720001220703125,37.400001525878906,418600
2015-10-29,37.79199981689453,38.90999984741211,35.70000076293945,36.099998474121094,54300
2015-10-30,37.029998779296875,38.47999954223633,36.16999816894531,37.255001068115234,86900
2015-11-02,37.2400016784668,37.79999923706055,36.75,37.310001373291016,54200
2015-11-03,37.27000045776367,37.439998626708984,36.279998779296875,37.290000915527344,126400
2015-11-04,37.029998779296875,37.380001068115234,36.51499938964844,36.93000030517578,42700
2015-11-05,36.84000015258789,37.470001220703125,36.83000183105469,37.04999923706055,46500
2015-11-06,37.08000183105469,37.27000045776367,36.43000030517578,36.95000076293945,82600
2015-11-09,37.91999816894531,38.0,36.70000076293945,37.08000183105469,33900
