Date,close,high,low,open,volume
2025-10-01,24.799999237060547,25.450000762939453,22.299999237060547,22.459999084472656,13034000
2025-10-02,28.450000762939453,28.709999084472656,24.18000030517578,24.219999313354492,2362700
2025-10-03,30.399999618530273,33.23500061035156,27.709999084472656,28.190000534057617,1682600
2025-10-06,29.989999771118164,31.75,29.200000762939453,31.739999771118164,758500
2025-10-07,27.3799991607666,30.760000228881836,26.72100067138672,30.760000228881836,2616400
2025-10-08,27.100000381469727,27.799999237060547,26.190000534057617,26.3799991607666,381200
2025-10-09,27.440000534057617,27.610000610351562,26.0,26.68000030517578,337800
2025-10-10,26.479999542236328,27.850000381469727,26.280000686645508,27.850000381469727,394100
2025-10-13,28.3700008392334,28.899999618530273,25.899999618530273,25.989999771118164,442800
2025-10-14,27.34000015258789,28.540000915527344,27.040000915527344,28.540000915527344,171500
2025-10-15,26.389999389648438,27.729999542236328,25.264999389648438,27.729999542236328,327100
2025-10-16,25.34000015258789,26.3439998626709,24.43000030517578,25.700000762939453,219300
2025-10-17,25.1299991607666,26.0,24.670000076293945,25.149999618530273,200600
2025-10-20,25.0,25.510000228881836,24.25,25.510000228881836,137300
2025-10-21,25.489999771118164,25.76300048828125,25.0,25.0,172100
2025-10-22,24.799999237060547,25.454999923706055,24.5,25.170000076293945,145400
2025-10-23,25.09000015258789,26.0,24.6200008392334,24.75,299000
2025-10-24,26.3700008392334,26.969999313354492,25.100000381469727,25.100000381469727,362300
2025-10-27,25.5,26.760000228881836,25.0,26.350000381469727,247600
2025-10-28,25.690000534057617,26.479999542236328,25.200000762939453,25.799999237060547,290800
2025-10-29,25.270000457763672,26.309999465942383,25.09000015258789,25.700000762939453,261400
2025-10-30,26.489999771118164,26.875,25.010000228881836,25.010000228881836,214800
2025-10-31,25.68000030517578,27.264999389648438,25.655000686645508,26.510000228881836,236300
2025-11-03,25.260000228881836,26.719999313354492,24.829999923706055,25.43000030517578,342800
2025-11-04,25.420000076293945,25.420000076293945,24.5,24.780000686645508,504100
2025-11-05,25.610000610351562,25.989999771118164,25.12299919128418,25.989999771118164,120500
2025-11-06,25.290000915527344,25.8799991607666,24.850000381469727,25.6200008392334,192000
2025-11-07,26.860000610351562,27.0,25.114999771118164,25.399999618530273,236900
2025-11-10,26.65999984741211,27.0,26.1299991607666,26.56999969482422,109100
2025-11-11,25.6299991607666,27.149999618530273,25.469999313354492,26.989999771118164,91600
2025-11-12,25.15999984741211,26.420000076293945,24.81999969482422,25.899999618530273,111400
2025-11-13,24.8700008392334,26.06999969482422,22.503000259399414,25.079999923706055,293700
2025-11-14,24.729999542236328,25.100000381469727,24.114999771118164,24.709999084472656,123800
2025-11-17,23.809999465942383,25.270000457763672,23.540000915527344,24.81999969482422,409200
2025-11-18,23.0,23.8799991607666,22.780000686645508,23.3700008392334,166300
2025-11-19,23.209999084472656,23.774999618530273,22.0,22.719999313354492,258000
2025-11-20,23.09000015258789,23.84000015258789,22.360000610351562,23.75,270100
2025-11-21,23.3700008392334,23.739999771118164,22.260000228881836,22.84000015258789,244000
2025-11-24,23.170000076293945,23.690000534057617,22.469999313354492,23.170000076293945,464300
2025-11-25,24.530000686645508,24.799999237060547,23.040000915527344,23.489999771118164,322700
2025-11-26,24.989999771118164,25.350000381469727,23.969999313354492,24.760000228881836,328600
2025-11-28,23.31999969482422,25.489999771118164,23.1200008392334,25.1200008392334,179500
2025-12-01,23.889999389648438,24.25,23.020000457763672,23.190000534057617,231300
2025-12-02,23.440000534057617,24.059999465942383,22.8799991607666,23.8700008392334,287000
2025-12-03,23.739999771118164,24.110000610351562,22.389999389648438,23.459999084472656,425000
2025-12-04,24.969999313354492,25.01099967956543,23.760000228881836,23.760000228881836,402300
2025-12-05,24.709999084472656,26.149999618530273,24.424999237060547,24.90999984741211,519800
2025-12-08,24.309999465942383,25.34000015258789,23.889999389648438,24.760000228881836,353300
2025-12-09,26.700000762939453,27.270000457763672,23.799999237060547,24.329999923706055,485600
2025-12-10,27.049999237060547,27.5,26.34000015258789,26.639999389648438,217100
2025-12-11,27.459999084472656,29.023000717163086,26.34000015258789,26.989999771118164,375200
2025-12-12,27.729999542236328,29.3700008392334,27.43000030517578,27.690000534057617,293100
2025-12-15,27.5,28.399999618530273,26.90999984741211,27.829999923706055,287600
2025-12-16,28.3799991607666,28.600000381469727,26.520000457763672,27.6299991607666,322700
2025-12-17,29.0,29.5,28.309999465942383,28.360000610351562,353800
2025-12-18,29.309999465942383,30.229999542236328,28.59000015258789,29.309999465942383,517300
2025-12-19,28.170000076293945,30.0,28.104999542236328,29.360000610351562,1533600
2025-12-22,29.25,29.524999618530273,28.118000030517578,28.229999542236328,244300
2025-12-23,30.25,30.649999618530273,28.09000015258789,29.219999313354492,488100
2025-12-24,30.489999771118164,31.6299991607666,30.15999984741211,30.200000762939453,189200
2025-12-26,29.899999618530273,30.934999465942383,29.69499969482422,30.489999771118164,279300
2025-12-29,30.229999542236328,31.260000228881836,29.55500030517578,29.920000076293945,203500
2025-12-30,29.850000381469727,30.3700008392334,29.6299991607666,30.309999465942383,270700
2025-12-31,29.15999984741211,30.174999237060547,28.975000381469727,29.8799991607666,324500
