Date,close,high,low,open,volume
2008-06-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2008-06-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,5000
2008-06-27,0.75,0.8500000238418579,0.7300000190734863,0.75,29000
2008-06-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,5500
2008-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-07-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,1400
2008-07-03,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,2500
2008-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2008-07-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7000
2008-07-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2008-07-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,3300
2008-07-11,0.6200000047683716,0.6700000166893005,0.5400000214576721,0.6200000047683716,13900
2008-07-14,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6000000238418579,12500
2008-07-15,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5600000023841858,38500
2008-07-16,0.5699999928474426,0.5699999928474426,0.5,0.5699999928474426,9200
2008-07-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2008-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000
2008-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2008-07-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2008-07-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14100
2008-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2008-07-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2008-07-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2008-07-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000
2008-07-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,6300
2008-07-31,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,39600
2008-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15000
2008-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2008-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2008-08-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,3900
2008-08-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000
2008-08-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000
2008-08-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,24300
2008-08-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,5000
2008-08-13,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3799999952316284,21600
2008-08-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2008-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2008-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2008-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,16500
2008-08-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000
2008-08-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2008-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2008-08-25,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,41000
2008-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-08-27,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,4000
2008-08-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000
2008-08-29,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,11000
2008-09-02,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,13000
2008-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000
2008-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3500
2008-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2008-09-08,0.25,0.25999999046325684,0.25,0.25,31500
2008-09-09,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,48900
2008-09-10,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1899999976158142,8700
2008-09-11,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,12500
2008-09-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,10500
2008-09-15,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.18000000715255737,23500
2008-09-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2008-09-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2008-09-18,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,5500
2008-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2008-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2008-09-23,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,6000
2008-09-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-09-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,88000
2008-09-26,0.25,0.25,0.25,0.25,11000
2008-09-29,0.25,0.27000001072883606,0.23999999463558197,0.25,66500
2008-09-30,0.25,0.25,0.25,0.25,500
2008-10-01,0.25,0.25,0.25,0.25,1000
2008-10-02,0.25,0.25,0.25,0.25,0
2008-10-03,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,16400
2008-10-06,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,10000
2008-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2008-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2008-10-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2008-10-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2008-10-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2008-10-14,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.09000000357627869,36300
2008-10-15,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,4100
2008-10-16,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07000000029802322,34500
2008-10-17,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,58500
2008-10-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20500
2008-10-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,100000
2008-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2008-10-23,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,11000
2008-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2008-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,37000
2008-10-28,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,61000
2008-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,45000
2008-10-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,21500
2008-10-31,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,46100
2008-11-03,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,49700
2008-11-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,36500
2008-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2008-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500
2008-11-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2008-11-10,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,7600
2008-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-11-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2008-11-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4500
2008-11-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000
2008-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4500
2008-11-18,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,11100
2008-11-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2008-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000
2008-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2008-11-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50500
2008-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2008-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2008-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2008-12-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2008-12-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,90000
