Date,close,high,low,open,volume
1989-01-03,1.5269750356674194,1.5762322948824976,1.5105559492623934,1.5433941220724454,171200
1989-01-04,1.5762325525283813,1.609070730706056,1.5433943743507068,1.5433943743507068,663600
1989-01-05,1.6090710163116455,1.6419092003180056,1.5762328323052854,1.5762328323052854,1520000
1989-01-06,1.4448797702789307,1.6090706532651726,1.4120415936816821,1.6090706532651726,1225200
1989-01-09,1.4448797702789307,1.4612988585775548,1.4120415936816821,1.4448797702789304,493200
1989-01-10,1.4120413064956665,1.4612985613734222,1.4120413064956665,1.4448794764141704,82800
1989-01-11,1.4448797702789307,1.4448797702789304,1.395622505383058,1.4120415936816821,193600
1989-01-12,1.4612987041473389,1.4777177907107921,1.412041444456979,1.4448796175838856,2279600
1989-01-13,1.5762325525283813,1.5762325525283813,1.4612989289065204,1.4612989289065204,3396400
1989-01-16,1.5433944463729858,1.5762326260830495,1.5433944463729858,1.5762326260830495,282800
1989-01-17,1.5433944463729858,1.5926517159380813,1.5433944463729858,1.5433944463729858,986000
1989-01-18,1.5762325525283813,1.609070730706056,1.5433943743507068,1.5433943743507068,532800
1989-01-19,1.4284605979919434,1.6090705586575915,1.4120415106587028,1.57623238399111,1821200
1989-01-20,1.494137167930603,1.5105562576880822,1.4120417191432073,1.4284608089006863,1288000
1989-01-23,1.5269750356674194,1.5433941220724454,1.4777177764523415,1.4941368628573675,515600
1989-01-24,1.5105555057525635,1.5433936689210974,1.5105555057525635,1.5269745873368306,275600
1989-01-25,1.5105555057525635,1.5105555057525635,1.4777173425840295,1.5105555057525635,299600
1989-01-26,1.5926517248153687,1.6419089946550194,1.5105562750826178,1.5105562750826178,344000
1989-01-27,1.6419082880020142,1.6419082880020142,1.5762319564819336,1.5926510393619537,507200
1989-01-30,1.6090710163116455,1.6583282923211857,1.6090710163116455,1.6419092003180056,252400
1989-01-31,1.5762325525283813,1.6254898197948935,1.5762325525283813,1.609070730706056,119200
1989-02-01,1.6090710163116455,1.6419092003180056,1.5762328323052854,1.5762328323052854,380400
1989-02-02,1.5105555057525635,1.6419081584266995,1.5105555057525635,1.6090699952581655,924000
1989-02-03,1.5105555057525635,1.5762318320896314,1.4777173425840295,1.5105555057525635,598000
1989-02-06,1.5433944463729858,1.5762326260830495,1.5105562666629224,1.5105562666629224,292400
1989-02-07,1.5433944463729858,1.5762326260830495,1.5105562666629224,1.5433944463729858,279200
1989-02-08,1.4777178764343262,1.576232401529948,1.4777178764343262,1.5433942264980742,921200
1989-02-09,1.5105555057525635,1.5105555057525635,1.4448791794154956,1.4777173425840295,193200
1989-02-10,1.4448797702789307,1.5105561234734273,1.4448797702789304,1.5105561234734273,1036800
1989-02-13,1.4777178764343262,1.4777178764343262,1.4448797014024524,1.4448797014024524,92400
1989-02-14,1.5433944463729858,1.5762326260830495,1.477718086952859,1.477718086952859,260000
1989-02-15,1.5762325525283813,1.609070730706056,1.5433943743507068,1.5433943743507068,667600
1989-02-16,1.6419082880020142,1.6419082880020142,1.5762319564819336,1.5762319564819336,615600
1989-02-17,1.6747465133666992,1.707584680295458,1.5926510960448022,1.6419083464379405,611200
1989-02-21,1.7404229640960693,1.7732611332299575,1.7075847949621814,1.7075847949621814,700000
1989-02-22,1.6747465133666992,1.740422847224217,1.6747465133666992,1.740422847224217,347200
1989-02-23,1.7075852155685425,1.7075852155685423,1.6747470383460703,1.6747470383460703,227600
