Date,close,high,low,open,volume
2013-02-19,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,1163
2013-02-20,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-21,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-22,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-25,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-26,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-27,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-02-28,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-01,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-04,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-05,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-06,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-07,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-08,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-11,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-12,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-13,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,-0.0010363790206611156,0
2013-03-14,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-15,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-18,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-19,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-20,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-21,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-22,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-25,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-26,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-27,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-03-28,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-04-01,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-04-02,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-04-03,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,-0.0012196407187730074,0
2013-04-04,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,385
2013-04-05,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-08,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-09,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-10,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-11,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-12,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-15,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-16,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-17,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-18,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-19,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-22,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-23,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-24,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-25,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
2013-04-26,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,-0.0011248496593907475,0
