Date,close,high,low,open,volume
2024-07-09,12.007055282592773,20.781441835256725,9.69800618978647,19.904002475324468,15330
2024-07-10,20.319631576538086,22.35159543885774,12.468864831057463,13.39248444817283,12050
2024-07-11,27.24677848815918,27.24677848815918,17.086962780709992,21.705060829550533,11820
2024-07-12,31.772512435913086,32.32668273053357,27.616222894608654,27.7085851976002,3830
2024-07-15,29.094017028808594,31.772515243967064,27.33914016353083,31.772515243967064,2000
2024-07-16,26.78496742248535,29.094016338216846,26.23079533037689,29.094016338216846,3100
2024-07-17,25.399538040161133,27.800949261745632,25.399538040161133,27.708586952903055,2540
2024-07-18,26.323158264160156,26.60024343595918,26.230795953005632,26.60024343595918,430
2024-07-19,26.323158264160156,26.78496805826823,25.49190098709854,26.60024343595918,590
2024-07-22,26.591007232666016,27.893310634829927,26.323156722174772,27.893310634829927,1990
2024-07-23,24.937726974487305,26.692603705544265,24.0141074569137,26.692603705544265,2420
2024-07-24,23.275211334228516,24.7530010759804,22.443952402412663,24.7530010759804,7130
2024-07-25,21.797422409057617,24.01410904554417,21.427974929920616,24.01410904554417,5880
2024-07-26,22.176105499267578,23.34910274487389,21.243249546895473,21.93596420603337,2900
2024-07-29,21.705060958862305,22.536318260273045,21.705060958862305,22.44395594641305,830
2024-07-30,22.074506759643555,22.721041145413256,21.520334680650162,21.889783907755408,1330
2024-07-31,26.78496742248535,27.70858698877795,20.873802550545626,22.166869591022362,3690
2024-08-01,33.15794372558594,39.71564121445505,26.784967330678985,26.784967330678985,5350
2024-08-02,27.708585739135742,32.326683362325035,27.708585739135742,32.326683362325035,1400
2024-08-05,27.708585739135742,27.708585739135742,27.708585739135742,27.708585739135742,120
2024-08-06,22.259231567382812,29.214085670180022,20.781439931063197,29.214085670180022,5580
2024-08-07,21.705060958862305,22.259233080357667,20.873803657451564,22.259233080357667,3590
2024-08-08,22.1668701171875,24.38355677657334,22.1668701171875,22.1668701171875,3470
2024-08-09,23.829383850097656,23.921746158069173,22.637915538425023,23.09048890965451,450
2024-08-12,21.98214340209961,22.674858027312805,21.70505825668009,21.70505825668009,690
2024-08-13,22.813404083251953,22.813404083251953,21.335612418945857,22.092980184465794,2380
2024-08-14,23.090490341186523,23.18285265488419,23.090490341186523,23.18285265488419,800
2024-08-15,28.6322078704834,28.6322078704834,18.01058237014278,21.24325100068123,8880
2024-08-16,24.845365524291992,28.63220602882422,24.845365524291992,26.7849669301904,470
2024-08-19,31.86487579345703,32.32668558756511,28.632207234700523,30.756531582931835,1740
2024-08-20,31.403064727783203,32.234323732850235,25.861347422880286,31.920292944639243,2020
2024-08-21,40.648494720458984,41.10106984883449,29.001653428642452,32.2343236053838,3990
