Date,close,high,low,open,volume
2018-01-02,30000.0,30000.0,30000.0,30000.0,0
2018-01-03,30000.0,30000.0,30000.0,30000.0,0
2018-01-04,30000.0,30000.0,30000.0,30000.0,0
2018-01-05,66000.0,66000.0,66000.0,66000.0,0
2018-01-08,66000.0,66000.0,66000.0,66000.0,0
2018-01-09,66000.0,66000.0,66000.0,66000.0,0
2018-01-10,66000.0,66000.0,66000.0,66000.0,0
2018-01-11,66000.0,66000.0,66000.0,66000.0,0
2018-01-12,66000.0,66000.0,66000.0,66000.0,0
2018-01-16,66000.0,66000.0,66000.0,66000.0,0
2018-01-17,66000.0,66000.0,66000.0,66000.0,0
2018-01-18,66000.0,66000.0,66000.0,66000.0,0
2018-01-19,66000.0,66000.0,66000.0,66000.0,0
2018-01-22,66000.0,66000.0,66000.0,66000.0,0
2018-01-23,66000.0,66000.0,66000.0,66000.0,0
2018-01-24,66000.0,66000.0,66000.0,66000.0,0
2018-01-25,66000.0,66000.0,66000.0,66000.0,0
2018-01-26,66000.0,66000.0,66000.0,66000.0,0
2018-01-29,57000.0,59700.0,57000.0,59700.0,0
2018-01-30,57000.0,57000.0,57000.0,57000.0,0
2018-01-31,57000.0,57000.0,57000.0,57000.0,0
2018-02-01,19560.0,19560.0,19560.0,19560.0,0
2018-02-02,19560.0,19560.0,19560.0,19560.0,0
2018-02-05,19560.0,19560.0,19560.0,19560.0,0
2018-02-06,19560.0,22560.0,19560.0,22560.0,0
2018-02-07,19560.0,19560.0,19560.0,19560.0,0
2018-02-08,19560.0,19560.0,19560.0,19560.0,0
2018-02-09,19560.0,19560.0,19560.0,19560.0,0
2018-02-12,19560.0,19560.0,19560.0,19560.0,0
2018-02-13,19560.0,19560.0,19560.0,19560.0,0
2018-02-14,19560.0,19560.0,19560.0,19560.0,0
2018-02-15,19560.0,19560.0,19560.0,19560.0,0
2018-02-16,19560.0,19560.0,19560.0,19560.0,0
2018-02-20,19560.0,19560.0,19560.0,19560.0,0
2018-02-21,19560.0,19560.0,19560.0,19560.0,0
2018-02-22,19560.0,19560.0,19560.0,19560.0,0
2018-02-23,19560.0,19560.0,19560.0,19560.0,0
2018-02-26,19560.0,19560.0,19560.0,19560.0,0
2018-02-27,19560.0,19560.0,19560.0,19560.0,0
2018-02-28,19560.0,19560.0,19560.0,19560.0,0
2018-03-01,19560.0,19560.0,19560.0,19560.0,0
2018-03-02,19560.0,19560.0,19560.0,19560.0,0
2018-03-05,19560.0,19560.0,19560.0,19560.0,0
2018-03-06,19560.0,19560.0,19560.0,19560.0,0
2018-03-07,19560.0,19560.0,19560.0,19560.0,0
2018-03-08,19560.0,19560.0,19560.0,19560.0,0
2018-03-09,19560.0,19560.0,19560.0,19560.0,0
2018-03-12,16500.0,16500.0,16500.0,16500.0,0
2018-03-13,16500.0,16500.0,16500.0,16500.0,0
2018-03-14,16500.0,16500.0,16500.0,16500.0,0
2018-03-15,16500.0,16500.0,16500.0,16500.0,0
2018-03-16,16500.0,16500.0,16500.0,16500.0,0
2018-03-19,16500.0,16500.0,16500.0,16500.0,0
2018-03-20,16500.0,16500.0,16500.0,16500.0,0
2018-03-21,16500.0,16500.0,16500.0,16500.0,0
2018-03-22,16560.0,16560.0,16560.0,16560.0,0
2018-03-23,16560.0,16560.0,16560.0,16560.0,0
2018-03-26,16560.0,16560.0,16560.0,16560.0,0
2018-03-27,16560.0,16560.0,16560.0,16560.0,0
2018-03-28,16560.0,16560.0,16560.0,16560.0,0
2018-03-29,16560.0,16560.0,16560.0,16560.0,0
2018-04-02,16860.0,16860.0,16860.0,16860.0,0
2018-04-03,16860.0,16860.0,16860.0,16860.0,0
2018-04-04,16860.0,16860.0,16860.0,16860.0,0
2018-04-05,16860.0,16860.0,16860.0,16860.0,0
2018-04-06,16860.0,16860.0,16860.0,16860.0,0
2018-04-09,16860.0,16860.0,16860.0,16860.0,0
2018-04-10,16860.0,16860.0,16860.0,16860.0,0
2018-04-11,16500.0,16500.0,16500.0,16500.0,0
2018-04-12,16500.0,16500.0,16500.0,16500.0,0
2018-04-13,16500.0,16500.0,16500.0,16500.0,0
2018-04-16,16500.0,16500.0,16500.0,16500.0,0
2018-04-17,16500.0,16500.0,16500.0,16500.0,0
2018-04-18,16500.0,16500.0,16500.0,16500.0,0
2018-04-19,16500.0,16500.0,16500.0,16500.0,0
2018-04-20,16500.0,16500.0,16500.0,16500.0,0
2018-04-23,16500.0,16500.0,16500.0,16500.0,0
2018-04-24,16500.0,16500.0,16500.0,16500.0,0
