Date,close,high,low,open,volume
2023-10-23,406.6700134277344,575.4099731445312,23.010000228881836,23.010000228881836,32200
2023-10-24,100.0,220.00999450683594,100.0,160.0,10700
2023-10-25,60.59000015258789,93.87999725341797,60.59000015258789,93.87999725341797,21200
2023-10-26,46.0,90.20999908447266,46.0,72.0,63300
2023-10-27,23.170000076293945,48.65999984741211,21.829999923706055,48.65999984741211,89600
2023-10-30,24.75,26.989999771118164,22.510000228881836,26.0,71200
2023-10-31,19.350000381469727,25.0,18.299999237060547,24.6200008392334,82400
2023-11-01,17.5,25.0,15.0,18.049999237060547,99100
2023-11-02,10.399999618530273,15.75,9.649999618530273,15.75,334900
2023-11-03,8.989999771118164,10.420000076293945,8.850000381469727,9.619999885559082,225500
2023-11-06,9.149999618530273,12.5,8.569999694824219,11.640000343322754,1348900
2023-11-07,7.760000228881836,8.670000076293945,7.409999847412109,8.380000114440918,226100
2023-11-08,6.25,7.079999923706055,5.820000171661377,7.03000020980835,239900
2023-11-09,4.949999809265137,6.099999904632568,4.849999904632568,5.820000171661377,193400
2023-11-10,4.400000095367432,5.650000095367432,4.170000076293945,5.0,440800
2023-11-13,5.889999866485596,5.889999866485596,4.050000190734863,4.599999904632568,3618900
2023-11-14,12.0,14.880000114440918,6.921000003814697,11.199999809265137,28280500
2023-11-15,12.199999809265137,13.84000015258789,9.720000267028809,9.899999618530273,6364800
2023-11-16,12.100000381469727,15.899999618530273,10.9399995803833,11.640000343322754,5157700
2023-11-17,9.390000343322754,11.949999809265137,9.100000381469727,11.760000228881836,1781900
2023-11-20,7.190000057220459,8.84000015258789,6.710000038146973,8.699999809265137,1671200
2023-11-21,4.409999847412109,4.491000175476074,3.9100000858306885,4.099999904632568,4509700
2023-11-22,3.950000047683716,4.480000019073486,3.809999942779541,4.389999866485596,1149600
2023-11-24,4.079999923706055,4.199999809265137,3.9200000762939453,4.059999942779541,475300
2023-11-27,3.6500000953674316,4.25,3.6500000953674316,4.0,932300
2023-11-28,3.25,3.7100000381469727,3.0199999809265137,3.619999885559082,1259300
2023-11-29,3.549999952316284,3.799999952316284,3.049999952316284,3.049999952316284,1248400
2023-11-30,3.4100000858306885,3.75,3.200000047683716,3.5899999141693115,738400
2023-12-01,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.0999999046325684,475500
2023-12-04,3.4600000381469727,3.4600000381469727,3.190999984741211,3.2899999618530273,397000
2023-12-05,3.700000047683716,3.9790000915527344,3.25,3.390000104904175,830600
2023-12-06,3.509999990463257,3.940000057220459,3.309999942779541,3.7100000381469727,601800
2023-12-07,3.2699999809265137,3.559999942779541,3.23799991607666,3.490000009536743,291200
2023-12-08,2.9000000953674316,3.3499999046325684,2.859999895095825,3.3499999046325684,690000
2023-12-11,2.5399999618530273,3.0490000247955322,2.5399999618530273,2.940000057220459,557800
2023-12-12,2.25,2.680000066757202,2.0999999046325684,2.569999933242798,712700
2023-12-13,2.2799999713897705,2.299999952316284,2.0,2.299999952316284,372300
2023-12-14,2.25,2.5,2.181999921798706,2.299999952316284,435600
2023-12-15,2.4800000190734863,2.549999952316284,2.259999990463257,2.359999895095825,605200
2023-12-18,2.299999952316284,2.4600000381469727,2.180000066757202,2.4600000381469727,752300
