Date,close,high,low,open,volume
2005-11-15,10.803122520446777,11.054724141257486,10.53579622011463,10.803122520446777,43500
2005-11-16,10.622282981872559,10.82670903366716,10.575107450754716,10.622282981872559,30300
2005-11-17,10.622282981872559,10.79525817970218,10.49648256533115,10.622282981872559,27800
2005-11-18,10.41785717010498,10.630145940281954,10.339231533040254,10.41785717010498,52300
2005-11-21,10.449310302734375,10.496485848608625,9.655193987631879,10.449310302734375,34200
2005-11-22,10.402131080627441,10.504344102373503,10.378543690941303,10.402131080627441,21400
2005-11-23,10.771673202514648,10.921061793001183,10.370683722572641,10.771673202514648,20900
2005-11-25,11.345637321472168,11.384949393408563,11.21197417736524,11.345637321472168,9100
2005-11-28,11.479299545288086,11.51861161407285,11.282736202045685,11.479299545288086,35100
2005-11-29,11.5579252243042,11.597238045611194,11.463574903065231,11.5579252243042,13100
2005-11-30,11.400672912597656,11.793799564756196,11.400672912597656,11.400672912597656,10800
2005-12-01,11.668002128601074,11.675864843606465,11.424263212242364,11.668002128601074,11300
2005-12-02,11.675862312316895,11.707312415690405,11.589373965667535,11.675862312316895,16100
2005-12-05,11.699451446533203,11.762351662657329,11.636551230409077,11.699451446533203,19100
2005-12-06,11.974637031555176,11.974637031555176,11.660136021139701,11.974637031555176,9700
2005-12-07,11.966777801513672,11.990365195224083,11.856702047815535,11.966777801513672,8200
2005-12-08,12.108304023742676,12.108304023742676,11.911740641864842,12.108304023742676,7900
2005-12-09,12.18692398071289,12.194786692272418,12.021810787110056,12.18692398071289,9500
2005-12-12,12.485701560974121,12.49356427334567,12.186925239320905,12.485701560974121,14300
2005-12-13,12.462116241455078,12.509291023852773,12.289140289727692,12.462116241455078,23900
2005-12-14,12.383488655090332,12.41493875501484,11.974636606242191,12.383488655090332,16700
2005-12-15,12.210516929626465,12.367767483325398,12.210516929626465,12.210516929626465,5400
2005-12-16,12.006088256835938,12.124025951962237,11.848836996894766,12.006088256835938,6800
2005-12-19,11.746624946594238,11.982501106128826,11.620824528130361,11.746624946594238,16800
2005-12-20,11.589374542236328,11.770213208002897,11.589374542236328,11.589374542236328,12400
2005-12-21,11.79379653930664,14.482782210254905,11.62868335776317,11.79379653930664,6000
2005-12-22,11.833113670349121,11.833113670349121,11.762350745271092,11.833113670349121,18700
2005-12-23,11.707314491271973,11.856702321323603,11.636551558678663,11.707314491271973,8100
2005-12-27,11.79379653930664,11.79379653930664,11.79379653930664,11.79379653930664,200
2005-12-28,11.439986228942871,11.715174447611558,11.400673412038884,11.439986228942871,14700
2005-12-29,11.691591262817383,11.730904093862032,11.61296635055797,11.691591262817383,7700
2005-12-30,11.5579252243042,11.5579252243042,11.479300331519909,11.5579252243042,3800
2006-01-03,11.79379653930664,11.896009532626824,11.644408779733688,11.79379653930664,3500
