Date,close,high,low,open,volume
1989-01-03,1.3671455383300781,1.4012177672272552,1.3586277134523437,1.4012177672272552,5625060
1989-01-04,1.3969590663909912,1.4054769961389346,1.3714051738820041,1.3799230003647904,2830962
1989-01-05,1.4054768085479736,1.413995046954447,1.3927000188965517,1.3969588799369301,3409358
1989-01-06,1.4139957427978516,1.4182547091992592,1.409736776396444,1.4139957427978516,4034789
1989-01-09,1.4054768085479736,1.413995046954447,1.4012178442424519,1.4097360826489254,5738197
1989-01-10,1.4012179374694824,1.4139951410315814,1.3969589728805996,1.4139951410315814,2656808
1989-01-11,1.4054768085479736,1.4054768085479736,1.3927000188965517,1.4012178442424519,2623757
1989-01-12,1.4139957427978516,1.4225135723354727,1.4012185337980463,1.409736776396444,3722074
1989-01-13,1.4225128889083862,1.42677226632421,1.4139950634630392,1.418254027818285,1882647
1989-01-16,1.4097368717193604,1.4225136685223243,1.4097368717193604,1.4182548050981372,1297895
1989-01-17,1.4054768085479736,1.4097360826489254,1.3884406415304569,1.3969588799369301,3308934
1989-01-18,1.4310317039489746,1.435290566447563,1.396959358247766,1.4054772897753,3132237
1989-01-19,1.4565863609313965,1.4651047099591856,1.4352913144837836,1.4352913144837836,6256846
1989-01-20,1.4949171543121338,1.499176121056844,1.4523270738042224,1.4523270738042224,11548852
1989-01-23,1.4863990545272827,1.5076940909193526,1.4821396754942073,1.4991758491791203,8609838
1989-01-24,1.4949171543121338,1.499176121056844,1.482139944282396,1.482139944282396,4984375
1989-01-25,1.503435492515564,1.503435492515564,1.4863994179307571,1.4949172486927425,9559424
1989-01-26,1.503435492515564,1.5162122902911466,1.4949172486927425,1.4991762157063397,4404708
1989-01-27,1.5289888381958008,1.533247803362816,1.4991755657008734,1.5162116328992628,8787806
1989-01-30,1.5417661666870117,1.5502839944364941,1.5375067881189945,1.5375067881189945,4934798
1989-01-31,1.503435492515564,1.5375073318895505,1.4991762157063397,1.5332484681411622,4225469
1989-02-01,1.503435492515564,1.5289895011275652,1.4991762157063397,1.503435492515564,6594986
1989-02-02,1.507693886756897,1.5247300581348786,1.4991756461701515,1.503434921361279,2251295
1989-02-03,1.5247304439544678,1.5332482736358957,1.5076942682656322,1.5076942682656322,1330946
1989-02-06,1.5332481861114502,1.5460253945975952,1.5247303569162567,1.5289892198812585,6647105
1989-02-07,1.507693886756897,1.5460250916433083,1.503434921361279,1.5332478856609448,5421668
1989-02-08,1.5417661666870117,1.5460251321943392,1.5162117540520126,1.5162117540520126,3441138
1989-02-09,1.5545437335968018,1.5800981589495244,1.5289897213049746,1.5289897213049746,8318733
1989-02-10,1.5247304439544678,1.5545433125328474,1.5204714774811556,1.5247304439544678,7108550
1989-02-13,1.4955074787139893,1.5212923760582464,1.4955074787139893,1.5169949973640962,4581405
1989-02-14,1.5084002017974854,1.521292652815036,1.5041028223215467,1.5041028223215467,4310639
1989-02-15,1.5212914943695068,1.525588870573044,1.508399053169398,1.508399053169398,3241560
1989-02-16,1.5255889892578125,1.538481431460902,1.512696547054723,1.5212916127199563,4411064
