Date,close,high,low,open,volume
2022-09-19,497.5,1012.9100341796875,464.52569580078125,959.1799926757812,21347
2022-09-20,419.8900146484375,493.5199890136719,401.9800109863281,447.75,11522
2022-09-21,445.760009765625,561.1401977539062,417.8999938964844,453.7200012207031,23185
2022-09-22,407.95001220703125,449.739990234375,382.08001708984375,407.95001220703125,4923
2022-09-23,344.2699890136719,407.95001220703125,328.3500061035156,388.04998779296875,2982
2022-09-26,296.510009765625,358.20001220703125,296.510009765625,334.32000732421875,2156
2022-09-27,294.5199890136719,331.3349914550781,284.57000732421875,288.54998779296875,1649
2022-09-28,322.3800048828125,366.6773986816406,290.5400085449219,296.510009765625,2373
2022-09-29,286.55999755859375,338.29998779296875,284.57000732421875,312.42999267578125,1102
2022-09-30,254.72000122070312,300.489990234375,244.77000427246094,294.5199890136719,1181
2022-10-03,252.72999572753906,274.6199951171875,240.79000854492188,262.67999267578125,870
2022-10-04,226.86000061035156,277.44580078125,210.95989990234375,240.79000854492188,3532
2022-10-05,320.3900146484375,358.20001220703125,222.8800048828125,228.85000610351562,18124
2022-10-06,262.67999267578125,310.44000244140625,260.69000244140625,298.5,3606
2022-10-07,248.75,276.6100158691406,236.80999755859375,252.72999572753906,1134
2022-10-10,226.86000061035156,250.74000549316406,208.9499969482422,242.77999877929688,1059
2022-10-11,178.64230346679688,229.606201171875,174.36380004882812,225.4470977783203,3117
2022-10-12,284.57000732421875,346.260009765625,179.57958984375,185.2888946533203,143560
2022-10-13,288.54998779296875,296.510009765625,230.83999633789062,230.83999633789062,11848
2022-10-14,238.8000030517578,306.4599914550781,206.9600067138672,272.6300048828125,10122
2022-10-17,202.92030334472656,224.8699951171875,195.02000427246094,218.89999389648438,3348
2022-10-18,191.79620361328125,230.48179626464844,182.84120178222656,210.94000244140625,2934
2022-10-19,187.99530029296875,196.93040466308594,179.10000610351562,187.05999755859375,1277
2022-10-20,173.1300048828125,187.05999755859375,172.43350219726562,185.50779724121094,2187
2022-10-21,166.1450958251953,169.58779907226562,158.8616943359375,168.21470642089844,1416
2022-10-24,158.68260192871094,177.09010314941406,142.30490112304688,169.14999389648438,1669
2022-10-25,161.15020751953125,167.1580047607422,140.2949981689453,153.92649841308594,1077
2022-10-26,158.12539672851562,167.16000366210938,148.6529998779297,167.16000366210938,876
2022-10-27,153.22999572753906,164.1551055908203,147.20030212402344,164.1551055908203,607
2022-10-28,149.15049743652344,165.1699981689453,146.60330200195312,158.1652069091797,483
2022-10-31,153.22999572753906,156.20504760742188,143.26010131835938,149.8470001220703,917
2022-11-01,147.45899963378906,153.110595703125,143.29989624023438,149.96640014648438,483
2022-11-02,127.3998031616211,142.98150634765625,125.38990020751953,139.3000030517578,1215
2022-11-03,119.34030151367188,133.3300018310547,117.4896011352539,127.20079803466797,1426
2022-11-04,111.42009735107422,127.53910064697266,107.51969909667969,119.4000015258789,1885
2022-11-07,105.90779876708984,113.43000030517578,103.36060333251953,109.44999694824219,1654
2022-11-08,103.75859832763672,113.43000030517578,103.38050079345703,103.4800033569336,661
2022-11-09,101.48999786376953,119.36019897460938,101.48999786376953,119.36019897460938,534
2022-11-10,107.89779663085938,115.26080322265625,101.98750305175781,106.74359893798828,1011
2022-11-11,105.45010375976562,112.67379760742188,93.6095962524414,104.75360107421875,1332
2022-11-14,112.45490264892578,134.5836944580078,103.77850341796875,119.4000015258789,3537
2022-11-15,98.00749969482422,115.41999816894531,87.97789764404297,112.49469757080078,2629
2022-11-16,90.32610321044922,99.5,88.33609771728516,99.5,1421
2022-11-17,88.35600280761719,95.5199966430664,83.18199920654297,88.2166976928711,1275
2022-11-18,129.7480010986328,149.25,89.55000305175781,93.52999877929688,23827
2022-11-21,97.09210205078125,129.35000610351562,84.3759994506836,129.35000610351562,5875
2022-11-22,143.27999877929688,154.84190368652344,99.5,99.5,16107
2022-11-23,124.1760025024414,142.28500366210938,111.44000244140625,138.1060028076172,5718
2022-11-25,122.38500213623047,124.1958999633789,115.41999816894531,118.6239013671875,628
2022-11-28,110.44499969482422,130.38479614257812,101.50990295410156,119.67859649658203,2402
2022-11-29,102.08699798583984,107.12169647216797,89.27140045166016,107.12169647216797,3075
2022-11-30,99.5,105.80829620361328,97.51000213623047,105.80829620361328,543
2022-12-01,98.64430236816406,99.5,94.62449645996094,98.76370239257812,964
2022-12-02,93.52999877929688,97.70899963378906,91.54000091552734,95.71900177001953,698
2022-12-05,111.44000244140625,133.76780700683594,91.0425033569336,95.5199966430664,10757
2022-12-06,108.25599670410156,127.19880676269531,101.5895004272461,127.0416030883789,6649
2022-12-07,97.49009704589844,102.66410064697266,89.55000305175781,102.66410064697266,1549
2022-12-08,96.31600189208984,99.5,90.92310333251953,95.5000991821289,636
2022-12-09,97.37069702148438,102.48500061035156,91.54000091552734,100.2562026977539,958
2022-12-12,98.64430236816406,103.91780090332031,90.0873031616211,96.8134994506836,1413
2022-12-13,99.28109741210938,105.47000122070312,94.5448989868164,99.5,905
2022-12-14,99.12190246582031,103.38050079345703,85.76899719238281,97.52989959716797,1650
2022-12-15,87.75900268554688,99.5,81.60990142822266,99.5,1122
2022-12-16,81.03279876708984,95.5199966430664,81.03279876708984,95.5199966430664,1642
2022-12-19,70.14749908447266,83.58000183105469,69.6500015258789,83.16210174560547,1684
