Date,close,high,low,open,volume
2025-09-10,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,1000
2025-09-11,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,1000
2025-09-17,0.027049999684095383,0.027049999684095383,0.027049999684095383,0.027049999684095383,700
2025-09-24,0.03370000049471855,0.03370000049471855,0.03370000049471855,0.03370000049471855,10000
2025-09-25,0.033900000154972076,0.033900000154972076,0.033799998462200165,0.033799998462200165,10148
2025-09-30,0.02199999988079071,0.033900000154972076,0.02199999988079071,0.031300000846385956,35000
2025-10-02,0.03150000050663948,0.033900000154972076,0.03150000050663948,0.03229999914765358,79000
2025-10-06,0.06430000066757202,0.06430000066757202,0.033900000154972076,0.033900000154972076,5000
2025-10-07,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,10000
2025-10-23,0.054999999701976776,0.054999999701976776,0.03669999912381172,0.03669999912381172,25000
2025-11-17,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,500000
2025-12-31,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,4000
