Date,close,high,low,open,volume
2025-04-07,6.27533483505249,6.27533483505249,6.27533483505249,6.27533483505249,0
2025-04-08,6.27533483505249,6.27533483505249,6.27533483505249,6.27533483505249,0
2025-04-09,6.248286247253418,6.248286247253418,6.248286247253418,6.248286247253418,0
2025-04-10,6.248286247253418,6.248286247253418,6.248286247253418,6.248286247253418,0
2025-04-11,6.2212371826171875,6.2212371826171875,6.2212371826171875,6.2212371826171875,0
2025-04-14,6.239270210266113,6.239270210266113,6.239270210266113,6.239270210266113,0
2025-04-15,6.239270210266113,6.239270210266113,6.239270210266113,6.239270210266113,0
2025-04-16,6.248286247253418,6.248286247253418,6.248286247253418,6.248286247253418,0
2025-04-17,6.248286247253418,6.248286247253418,6.248286247253418,6.248286247253418,0
2025-04-21,6.239270210266113,6.239270210266113,6.239270210266113,6.239270210266113,0
2025-04-22,6.248286247253418,6.248286247253418,6.248286247253418,6.248286247253418,0
2025-04-23,6.2663187980651855,6.2663187980651855,6.2663187980651855,6.2663187980651855,0
2025-04-24,6.284351825714111,6.284351825714111,6.284351825714111,6.284351825714111,0
2025-04-25,6.293367862701416,6.293367862701416,6.293367862701416,6.293367862701416,0
2025-04-28,6.293367862701416,6.293367862701416,6.293367862701416,6.293367862701416,0
2025-04-29,6.3204169273376465,6.3204169273376465,6.3204169273376465,6.3204169273376465,0
2025-04-30,6.360396862030029,6.360396862030029,6.360396862030029,6.360396862030029,0
2025-05-01,6.3513102531433105,6.3513102531433105,6.3513102531433105,6.3513102531433105,0
2025-05-02,6.333137035369873,6.333137035369873,6.333137035369873,6.333137035369873,0
2025-05-05,6.333137035369873,6.333137035369873,6.333137035369873,6.333137035369873,0
2025-05-06,6.333137035369873,6.333137035369873,6.333137035369873,6.333137035369873,0
2025-05-07,6.34222412109375,6.34222412109375,6.34222412109375,6.34222412109375,0
2025-05-08,6.333137035369873,6.333137035369873,6.333137035369873,6.333137035369873,0
2025-05-09,6.34222412109375,6.34222412109375,6.34222412109375,6.34222412109375,0
2025-05-12,6.369482517242432,6.369482517242432,6.369482517242432,6.369482517242432,0
2025-05-13,6.37856912612915,6.37856912612915,6.37856912612915,6.37856912612915,0
2025-05-14,6.37856912612915,6.37856912612915,6.37856912612915,6.37856912612915,0
2025-05-15,6.387656211853027,6.387656211853027,6.387656211853027,6.387656211853027,0
2025-05-16,6.387656211853027,6.387656211853027,6.387656211853027,6.387656211853027,0
2025-05-19,6.37856912612915,6.37856912612915,6.37856912612915,6.37856912612915,0
2025-05-20,6.37856912612915,6.37856912612915,6.37856912612915,6.37856912612915,0
2025-05-21,6.37856912612915,6.37856912612915,6.37856912612915,6.37856912612915,0
2025-05-22,6.387656211853027,6.387656211853027,6.387656211853027,6.387656211853027,0
2025-05-23,6.387656211853027,6.387656211853027,6.387656211853027,6.387656211853027,0
2025-05-27,6.39674186706543,6.39674186706543,6.39674186706543,6.39674186706543,0
2025-05-28,6.405827522277832,6.405827522277832,6.405827522277832,6.405827522277832,0
2025-05-29,6.405827522277832,6.405827522277832,6.405827522277832,6.405827522277832,0
2025-05-30,6.485522270202637,6.485522270202637,6.485522270202637,6.485522270202637,0
2025-06-02,6.485522270202637,6.485522270202637,6.485522270202637,6.485522270202637,0
2025-06-03,6.485522270202637,6.485522270202637,6.485522270202637,6.485522270202637,0
2025-06-04,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-05,6.503843784332275,6.503843784332275,6.503843784332275,6.503843784332275,0
2025-06-06,6.4672017097473145,6.4672017097473145,6.4672017097473145,6.4672017097473145,0
2025-06-09,6.4672017097473145,6.4672017097473145,6.4672017097473145,6.4672017097473145,0
2025-06-10,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-11,6.485522270202637,6.485522270202637,6.485522270202637,6.485522270202637,0
2025-06-12,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-13,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-16,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-17,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-18,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-20,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-23,6.476363182067871,6.476363182067871,6.476363182067871,6.476363182067871,0
2025-06-24,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-25,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-26,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-27,6.494683265686035,6.494683265686035,6.494683265686035,6.494683265686035,0
2025-06-30,6.561124801635742,6.561124801635742,6.561124801635742,6.561124801635742,0
2025-07-01,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-02,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-03,6.542669296264648,6.542669296264648,6.542669296264648,6.542669296264648,0
2025-07-07,6.542669296264648,6.542669296264648,6.542669296264648,6.542669296264648,0
2025-07-08,6.542669296264648,6.542669296264648,6.542669296264648,6.542669296264648,0
2025-07-09,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-10,6.561124801635742,6.561124801635742,6.561124801635742,6.561124801635742,0
2025-07-11,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-14,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-15,6.533440589904785,6.533440589904785,6.533440589904785,6.533440589904785,0
2025-07-16,6.542669296264648,6.542669296264648,6.542669296264648,6.542669296264648,0
2025-07-17,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-18,6.551897048950195,6.551897048950195,6.551897048950195,6.551897048950195,0
2025-07-21,6.561124801635742,6.561124801635742,6.561124801635742,6.561124801635742,0
2025-07-22,6.588809013366699,6.588809013366699,6.588809013366699,6.588809013366699,0
2025-07-23,6.588809013366699,6.588809013366699,6.588809013366699,6.588809013366699,0
2025-07-24,6.579581260681152,6.579581260681152,6.579581260681152,6.579581260681152,0
2025-07-25,6.579581260681152,6.579581260681152,6.579581260681152,6.579581260681152,0
2025-07-28,6.579581260681152,6.579581260681152,6.579581260681152,6.579581260681152,0
2025-07-29,6.588809013366699,6.588809013366699,6.588809013366699,6.588809013366699,0
2025-07-30,6.588809013366699,6.588809013366699,6.588809013366699,6.588809013366699,0
2025-07-31,6.640894889831543,6.640894889831543,6.640894889831543,6.640894889831543,0
2025-08-01,6.659496784210205,6.659496784210205,6.659496784210205,6.659496784210205,0
2025-08-04,6.659496784210205,6.659496784210205,6.659496784210205,6.659496784210205,0
2025-08-05,6.650195121765137,6.650195121765137,6.650195121765137,6.650195121765137,0
2025-08-06,6.659496784210205,6.659496784210205,6.659496784210205,6.659496784210205,0
2025-08-07,6.659496784210205,6.659496784210205,6.659496784210205,6.659496784210205,0
2025-08-08,6.650195121765137,6.650195121765137,6.650195121765137,6.650195121765137,0
2025-08-11,6.650195121765137,6.650195121765137,6.650195121765137,6.650195121765137,0
