Date,close,high,low,open,volume
2025-02-06,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,9
2025-03-05,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,12
2025-03-07,11.862004280090332,11.862004280090332,7.8000030517578125,7.8000030517578125,18
2025-03-17,8.700002670288086,9.600003242492676,8.700002670288086,9.600003242492676,249
2025-03-18,9.600003242492676,11.635804176330566,9.600003242492676,11.635804176330566,419
2025-03-21,7.8000030517578125,7.8000030517578125,7.8000030517578125,7.8000030517578125,33
2025-03-24,9.600003242492676,9.600003242492676,9.600003242492676,9.600003242492676,8
2025-03-31,4.801200866699219,7.8000030517578125,4.801200866699219,7.8000030517578125,249
2025-04-01,8.997603416442871,9.00000286102295,6.839402198791504,9.00000286102295,448
2025-04-07,6.360002040863037,6.360002040863037,6.360002040863037,6.360002040863037,54
2025-04-08,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,10
2025-04-17,8.997603416442871,8.997603416442871,6.360002040863037,6.360002040863037,16
2025-04-25,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,16
2025-06-04,9.783002853393555,9.783002853393555,8.995203018188477,8.995203018188477,16
2025-06-09,10.200003623962402,10.200003623962402,10.200003623962402,10.200003623962402,12
2025-06-20,8.484003067016602,9.900003433227539,8.484003067016602,9.900003433227539,32
2025-06-24,6.360002040863037,13.4400053024292,6.360002040863037,13.4400053024292,54
2025-06-25,7.200002193450928,12.600005149841309,7.200002193450928,12.600005149841309,31
2025-06-26,6.120001792907715,6.120001792907715,6.120001792907715,6.120001792907715,8
2025-06-27,12.960004806518555,12.960004806518555,12.960004806518555,12.960004806518555,8
2025-07-01,6.120001792907715,15.000005722045898,6.120001792907715,12.960004806518555,1261
2025-07-02,9.241203308105469,9.241203308105469,8.400003433227539,8.400003433227539,24
2025-07-07,9.360003471374512,10.800004005432129,9.360003471374512,10.166403770446777,993
2025-07-09,9.480003356933594,9.480003356933594,9.480003356933594,9.480003356933594,17
2025-07-10,12.6300048828125,12.6300048828125,9.480003356933594,9.480003356933594,3179
2025-07-11,8.400003433227539,17.580007553100586,6.240002155303955,13.800004959106445,11194
2025-07-14,9.00000286102295,11.64000415802002,7.11480188369751,8.400003433227539,1875
2025-07-15,9.360003471374512,9.360003471374512,7.11480188369751,7.11480188369751,364
2025-07-16,7.200002193450928,7.200002193450928,7.200002193450928,7.200002193450928,41
2025-07-17,10.15920352935791,10.440004348754883,8.28000259399414,8.28000259399414,1917
2025-07-18,8.400003433227539,10.800004005432129,8.400003433227539,10.800004005432129,551
2025-07-21,8.160002708435059,9.360003471374512,8.160002708435059,9.360003471374512,836
2025-07-22,8.400003433227539,10.01850414276123,8.400003433227539,8.400003433227539,760
2025-07-23,8.43000316619873,9.600003242492676,8.43000316619873,9.600003242492676,132
2025-07-24,9.480003356933594,11.400004386901855,9.480003356933594,11.400004386901855,213
2025-07-25,10.200003623962402,11.400004386901855,8.400003433227539,9.600003242492676,1014
2025-07-28,8.400003433227539,10.08000373840332,8.400003433227539,10.08000373840332,160
2025-07-29,8.220003128051758,11.400004386901855,7.9800028800964355,8.160002708435059,858
2025-07-30,10.200003623962402,11.040003776550293,10.200003623962402,11.040003776550293,266
2025-07-31,9.300003051757812,11.040003776550293,8.040002822875977,11.040003776550293,304
2025-08-01,10.680004119873047,10.800004005432129,8.161203384399414,8.161203384399414,91
2025-08-04,8.460002899169922,11.040003776550293,8.041202545166016,11.040003776550293,443
2025-08-05,8.880602836608887,8.880602836608887,8.880602836608887,8.880602836608887,8
2025-08-06,8.268003463745117,9.480003356933594,8.161203384399414,9.480003356933594,404
2025-08-07,9.240002632141113,9.240002632141113,8.28000259399414,9.240002632141113,162
2025-08-08,8.28000259399414,9.240002632141113,8.28000259399414,9.240002632141113,154
2025-08-11,8.160002708435059,8.160002708435059,7.117201805114746,8.040002822875977,447
2025-08-12,8.220003128051758,8.220003128051758,8.220003128051758,8.220003128051758,173
2025-08-13,8.016002655029297,8.016002655029297,8.016002655029297,8.016002655029297,24
2025-08-14,8.040002822875977,9.238802909851074,8.040002822875977,9.238802909851074,246
2025-08-15,8.266802787780762,9.03492259979248,7.200002193450928,7.32000207901001,312
2025-08-18,8.160002708435059,8.160002708435059,7.200002193450928,7.776002883911133,839
2025-08-19,9.00000286102295,10.800004005432129,8.880002975463867,9.718803405761719,9439
2025-08-20,9.744003295898438,9.84000301361084,9.585602760314941,9.84000301361084,5525
2025-08-21,8.640003204345703,10.795204162597656,8.640003204345703,10.795204162597656,553
2025-08-22,9.00000286102295,9.048003196716309,8.160002708435059,8.28000259399414,772
2025-08-25,8.040002822875977,9.600003242492676,8.040002822875977,9.00000286102295,783
2025-08-26,9.600003242492676,10.200003623962402,9.00000286102295,9.358802795410156,4420
2025-08-27,9.19200325012207,10.08000373840332,8.400003433227539,9.720003128051758,561
2025-08-28,9.240002632141113,10.200003623962402,8.400003433227539,9.00000286102295,2364
2025-08-29,9.600003242492676,9.600003242492676,9.00000286102295,9.00000286102295,2608
