Date,close,high,low,open,volume
2012-08-23,150.0,150.0,150.0,150.0,230
2012-08-24,225.0,530.0,178.60000610351562,300.0,22610
2012-08-27,366.0,413.0,310.0,340.0,110742
2012-08-28,385.0,406.0,360.0,394.0,18279
2012-08-29,410.0,421.0,380.0,395.8999938964844,10044
2012-08-30,414.0,440.0,408.0,421.0,6191
2012-08-31,410.0,425.0,390.0,409.0,7823
2012-09-04,242.10000610351562,419.0,170.0,419.0,28324
2012-09-05,291.0,324.0,231.10000610351562,259.0,26325
2012-09-06,251.39999389648438,300.1000061035156,220.0,300.0,28028
2012-09-07,297.1000061035156,308.0,252.0,260.0,3683
2012-09-10,350.0,350.0,300.0,307.8999938964844,5760
2012-09-11,389.0,400.0,353.0,370.0,8485
2012-09-12,401.0,414.0,371.0,394.0,4896
2012-09-13,395.0,415.0,389.0,410.0,3479
2012-09-14,491.0,491.0,395.0,405.0,11156
2012-09-17,433.0,490.0,390.0,484.5,11386
2012-09-18,490.0,510.0,420.0,443.0,11914
2012-09-19,490.0,510.0,420.0,443.0,11914
2012-09-20,490.0,490.0,490.0,490.0,0
2012-09-21,490.0,490.0,490.0,490.0,0
2012-09-24,490.0,490.0,490.0,490.0,0
2012-09-25,475.0,504.0,420.0,480.0,4364
2012-09-26,285.0,465.0,240.0,465.0,22336
2012-09-27,245.0,315.0,201.0,290.0,13662
2012-09-28,193.0,250.0,175.0,245.0,10148
2012-10-01,49.0,175.0,45.5,172.0,37057
2012-10-02,22.0,60.0,20.0,49.099998474121094,30204
2012-10-03,22.0,31.899999618530273,21.0,22.100000381469727,41143
2012-10-04,14.0,25.0,14.0,24.0,30873
2012-10-05,10.0,15.0,9.0,15.0,49214
2012-10-08,11.0,15.0,6.699999809265137,13.0,21966
2012-10-09,20.100000381469727,21.5,10.0,12.0,28467
2012-10-10,17.299999237060547,24.899999618530273,15.5,22.0,23180
2012-10-11,12.5,16.799999237060547,12.5,16.799999237060547,29583
2012-10-12,13.0,18.0,10.0,12.5,18947
2012-10-15,13.699999809265137,14.199999809265137,11.0,13.5,6045
2012-10-16,11.100000381469727,14.0,10.100000381469727,14.0,16383
2012-10-17,10.5,11.5,9.0,11.5,13218
2012-10-18,10.100000381469727,11.0,9.0,11.0,13942
2012-10-19,9.0,10.199999809265137,8.899999618530273,10.0,14424
2012-10-22,7.0,9.0,6.0,8.5,25936
2012-10-23,5.699999809265137,6.900000095367432,5.099999904632568,5.599999904632568,22631
2012-10-24,7.199999809265137,7.400000095367432,5.0,5.400000095367432,10588
2012-10-25,5.199999809265137,7.0,5.0,7.0,29725
2012-10-26,5.5,5.5,4.0,5.199999809265137,9677
