Date,close,high,low,open,volume
2009-09-08,1280.0,1280.0,1280.0,1280.0,0
2009-09-09,1280.0,1280.0,1280.0,1280.0,1
2009-09-10,1270.0,1280.0,1270.0,1280.0,6
2009-09-11,1270.0,1270.0,1200.0,1200.0,1
2009-09-14,1400.0,1400.0,1280.0,1280.0,120
2009-09-15,1250.0,1400.0,1250.0,1400.0,19
2009-09-16,1190.0,1200.0,1050.0,1200.0,15
2009-09-17,1100.0,1190.0,900.0,1190.0,14
2009-09-18,1150.0,1150.0,1010.0,1100.0,4
2009-09-21,1160.0,1200.0,1150.0,1150.0,13
2009-09-22,1200.0,1200.0,1200.0,1200.0,0
2009-09-23,1200.0,1200.0,1100.0,1190.0,20
2009-09-24,1200.0,1200.0,1200.0,1200.0,4
2009-09-25,1200.0,1200.0,1100.0,1200.0,7
2009-09-28,1280.0,1300.0,1150.0,1250.0,168
2009-09-29,1230.0,1300.0,1100.0,1240.0,46
2009-09-30,1300.0,1300.0,1100.0,1200.0,43
2009-10-01,1250.0,1300.0,1240.0,1280.0,36
2009-10-02,1290.0,1290.0,1260.0,1260.0,27
2009-10-05,1270.0,1350.0,1250.0,1350.0,60
2009-10-06,1240.0,1280.0,1220.0,1280.0,66
2009-10-07,1240.0,1260.0,1240.0,1260.0,6
2009-10-08,1250.0,1250.0,1220.0,1240.0,20
2009-10-09,1230.0,1260.0,1230.0,1250.0,8
2009-10-12,1200.0,1250.0,1150.0,1250.0,4
2009-10-13,1200.0,1200.0,1050.0,1200.0,11
2009-10-14,1200.0,1200.0,1110.0,1150.0,10
2009-10-15,1180.0,1200.0,1180.0,1180.0,185
2009-10-16,1150.0,1270.0,1150.0,1180.0,85
2009-10-19,1190.0,1270.0,1150.0,1150.0,21
2009-10-20,1200.0,1260.0,1190.0,1190.0,151
2009-10-21,1300.0,1310.0,1100.0,1240.0,208
2009-10-22,1320.0,1330.0,1300.0,1310.0,173
2009-10-23,1180.0,1350.0,1150.0,1350.0,280
2009-10-26,1140.0,1250.0,1050.0,1250.0,106
2009-10-27,1000.0,1150.0,900.0,1140.0,89
2009-10-28,1000.0,1040.0,910.0,1040.0,41
2009-10-29,870.0,980.0,710.0,950.0,90
2009-10-30,870.0,870.0,870.0,870.0,0
2009-11-02,800.0,800.0,590.0,800.0,104
2009-11-03,780.0,850.0,780.0,800.0,38
2009-11-04,810.0,810.0,800.0,800.0,6
2009-11-05,970.0,1010.0,830.0,830.0,133
2009-11-06,1080.0,1100.0,960.0,960.0,81
2009-11-09,1010.0,1100.0,1010.0,1100.0,38
2009-11-10,1060.0,1060.0,1010.0,1010.0,40
2009-11-11,1080.0,1080.0,1070.0,1080.0,24
2009-11-12,1040.0,1070.0,1010.0,1070.0,21
2009-11-13,1000.0,1020.0,1000.0,1020.0,44
2009-11-16,1000.0,1000.0,950.0,950.0,41
2009-11-17,1000.0,1000.0,1000.0,1000.0,13
2009-11-18,1000.0,1050.0,1000.0,1000.0,8
2009-11-19,1040.0,1050.0,1000.0,1015.0,11
2009-11-20,1000.0,1020.0,1000.0,1020.0,11
2009-11-23,1000.0,1020.0,1000.0,1020.0,18
2009-11-24,1020.0,1020.0,1000.0,1000.0,46
2009-11-25,1000.0,1015.0,1000.0,1015.0,61
2009-11-27,1000.0,1000.0,1000.0,1000.0,0
2009-11-30,1000.0,1080.0,1000.0,1080.0,8
