Date,close,high,low,open,volume
2008-09-18,7.015964984893799,7.45534843434143,6.349802544858297,6.51988665262858,371500
2008-09-19,7.724649429321289,7.752996874813107,7.015965995438602,7.752996874813107,124100
2008-09-22,7.639607906341553,7.89473384351345,7.186050384323419,7.7955180510903315,140200
2008-09-23,7.07266092300415,7.509209639378919,6.945097687972451,7.441176094256197,122500
2008-09-24,6.930923938751221,7.157702412784245,6.718318916589313,7.157702412784245,48300
2008-09-25,7.296604156494141,7.5120439730561435,6.803360579371602,6.94509725810851,134500
2008-09-26,7.228571891784668,7.370308595545152,6.9932889851695705,7.044314285032563,67700
2008-09-29,6.667295455932617,7.030141114040942,6.590757497169388,7.030141114040942,25700
2008-09-30,6.803360462188721,7.200223047679894,6.449018771449725,6.8798983971521475,48000
2008-10-01,6.817533493041992,6.91958406669878,6.562407599582501,6.874228376336314,16200
2008-10-02,6.576581954956055,6.945097094729947,6.576581954956055,6.803360419327294,6400
2008-10-03,6.945096969604492,7.086833642453564,6.661623623906349,6.746665411342793,58800
2008-10-06,6.346968173980713,6.661623767506888,5.952940387984878,6.661623767506888,26800
2008-10-07,6.03798246383667,6.446184261207026,6.03798246383667,6.264761480456884,13700
2008-10-08,5.329298496246338,6.165545053047628,5.329298496246338,6.165545053047628,12300
2008-10-09,5.669468402862549,5.814039912017461,5.385994982719422,5.385994982719422,10600
2008-10-10,5.17025089263916,5.888341294394599,5.089824570413131,5.744723214043511,20300
2008-10-13,5.965895652770996,6.405366662158492,5.601105568851795,5.65855302459922,21700
2008-10-14,5.7533416748046875,6.322069258026267,5.7533416748046875,6.0319606105381816,20400
2008-10-15,5.385678291320801,5.77057481036929,5.2420602035522466,5.744723510742188,47600
2008-10-16,5.290890216827393,5.670041869521944,4.8830148378676,5.670041869521944,34300
2008-10-17,5.313868522644043,5.39716726516073,5.256421076228435,5.382805129627102,5400
2008-10-20,5.6125946044921875,5.724616527088755,5.423018242457224,5.423018242457224,39800
2008-10-21,5.385678291320801,5.816532554626465,5.316741674935038,5.744723510742188,23800
2008-10-22,5.0266337394714355,5.44887077635758,4.9979100085311075,5.44887077635758,75100
2008-10-23,5.003654479980469,5.003654479980469,4.883015257584585,4.9548243054902406,5500
2008-10-24,4.523970127105713,4.992164889678125,4.1649248789227205,4.883015375288706,42700
2008-10-27,4.320032596588135,4.452161264425038,3.9925832178802114,4.380352211773021,37000
2008-10-28,4.592905521392822,4.592905521392822,4.047156999597708,4.5210964909497955,21100
2008-10-29,4.903122425079346,4.983548767801864,4.733653003247366,4.733653003247366,20600
2008-10-30,4.883013725280762,5.170249826767866,4.73939567453721,5.170249826767866,5400
2008-10-31,4.868652820587158,4.8945041171669414,4.739396337688239,4.8140778002676745,5500
2008-11-03,4.811206340789795,4.8830153906523295,4.811206340789795,4.8830153906523295,700
2008-11-04,5.227697849273682,5.239187009727714,4.954823303282463,4.954823303282463,9400
2008-11-05,4.811206340789795,5.167379162364816,4.811206340789795,5.167379162364816,7100
2008-11-06,4.880143642425537,4.954825130424366,4.667588890979475,4.796845417873536,66600
2008-11-07,5.015143871307373,5.170251684824715,4.877270624531681,5.170251684824715,44500
2008-11-10,4.736525058746338,5.242060856393764,4.667588433775269,5.242060856393764,4100
2008-11-11,4.891632080078125,4.891632080078125,4.725035126534357,4.811205756765459,2300
2008-11-12,4.883013725280762,5.026631776024314,4.598650050551655,4.822694406940975,80000
2008-11-13,4.911738872528076,5.026633236943446,4.564183077759367,4.908866444935249,6200
2008-11-14,5.055356979370117,5.055356979370117,4.9979095230695005,4.9979095230695005,500
2008-11-17,5.084080696105957,5.164506477314797,5.084080696105956,5.164506477314797,39000
