Date,close,high,low,open,volume
2019-06-27,16.9000186920166,16.93364464917368,16.805868577375,16.805868577375,1834100
2019-06-28,16.85294532775879,16.96054583607287,16.78569468938768,16.900020389808795,761400
2019-07-01,16.86639404296875,16.91346910036047,16.846218468644107,16.900018717477376,313400
2019-07-02,16.893293380737305,16.896655334824334,16.826042754705664,16.866392617245047,483100
2019-07-03,16.90675163269043,16.926927216232198,16.886577331848365,16.893302526362284,386200
2019-07-05,16.832767486572266,16.87984253870104,16.772242053064137,16.866392157321684,391900
2019-07-08,16.859670639038086,16.86639583119266,16.812595576655333,16.846220254728944,326500
2019-07-09,17.01435089111328,17.034526473127265,16.83277578378584,16.846224889095563,1498600
2019-07-10,17.02779769897461,17.08159795700062,16.980722633539262,17.041248084155942,632900
2019-07-11,17.12867546081543,17.175751815651733,17.01434973589772,17.03452531654185,789200
2019-07-12,17.249725341796875,17.256450534940434,17.135399623755283,17.16230039632951,1946500
2019-07-15,17.18920135498047,17.276627590617636,17.16902705652539,17.229552517289722,511900
2019-07-16,17.16229820251465,17.20937326580262,17.121947048811297,17.175748587082435,195300
2019-07-17,17.20937728881836,17.229552870386456,17.121951051389512,17.15557702066967,438500
2019-07-18,17.26317596435547,17.26990115759107,17.209375701170117,17.209375701170117,226000
2019-07-19,17.269899368286133,17.330424818436146,17.24299859813087,17.269899368286133,328700
2019-07-22,17.3438777923584,17.36405209028685,17.2699019460887,17.2699019460887,161200
2019-07-23,17.397676467895508,17.397676467895508,17.296799856675065,17.364050503255562,310400
2019-07-24,17.404396057128906,17.404396057128906,17.361356372314525,17.397672148569658,217100
2019-07-25,17.39095115661621,17.40440025968127,17.377500770851768,17.40440025968127,137000
2019-07-26,17.404396057128906,17.46492149575474,17.38489390036912,17.404396057128906,275200
2019-07-29,17.478374481201172,17.485099673461033,17.42457422582157,17.438024610341287,309900
2019-07-30,17.51872444152832,17.532174826116727,17.45147508398483,17.471649378168166,549100
2019-07-31,17.680131912231445,17.747381290394785,17.529490380590328,17.5321802017929,2993900
2019-08-01,17.65995216369629,17.74065191153745,17.592701518695748,17.61960228977571,295300
2019-08-02,17.774276733398438,17.81462660472656,17.626325067363194,17.659951029052696,157200
2019-08-05,17.747373580932617,17.75409877236746,17.505273102773824,17.693573332152983,226300
2019-08-06,17.73392105102539,17.780996099265877,17.639769671845556,17.780996099265877,173500
2019-08-07,17.6397762298584,17.686851295600174,17.599426356751064,17.599426356751064,92100
2019-08-08,17.693578720092773,17.73392988098932,17.666679228861245,17.72720468750656,65700
2019-08-09,17.653226852416992,17.713752304241225,17.639776466967305,17.659952045141836,112300
2019-08-12,17.653226852416992,17.680127623316366,17.61960217149213,17.680127623316366,62600
2019-08-13,17.65995216369629,17.713752423156855,17.633051392616327,17.680127742006263,145800
2019-08-14,17.606151580810547,17.659951839282797,17.56580170763119,17.619601966103446,127900
2019-08-15,17.693578720092773,17.720479494023802,17.57252780280214,17.606153770215926,130600
2019-08-16,17.727203369140625,17.8079031195331,17.673403107979173,17.720478176158018,129200
2019-08-19,17.74064826965332,17.754098652432145,17.673398921157403,17.74064826965332,277200
2019-08-20,17.72047996520996,17.79445453008827,17.71375477154838,17.740654263495166,206900
2019-08-21,17.74064826965332,17.78099941798979,17.70702359540536,17.767549035210966,125900
2019-08-22,17.75409698486328,17.75409698486328,17.720472313773552,17.75409698486328,251300
2019-08-23,17.65995216369629,17.754102297077434,17.65995216369629,17.754102297077434,118900
2019-08-26,17.72047996520996,17.72047996520996,17.666679698616857,17.70030438422522,152100
2019-08-27,17.854976654052734,17.881877423672513,17.713751461646783,17.754101333377154,265500
2019-08-28,17.92222785949707,17.982753310347288,17.854977216030235,17.902053564346556,160600
2019-08-29,18.01638412475586,18.076908309204267,17.955858657607767,18.009658930328328,116200
2019-08-30,18.023103713989258,18.083629166621485,17.98947903261552,18.043279292433127,346600
2019-09-03,18.03655242919922,18.03655242919922,17.976026982172435,18.005617571276424,94600
2019-09-04,18.023103713989258,18.083629166621485,17.953163247956436,18.083629166621485,161300
2019-09-05,17.955852508544922,18.029827056515472,17.915501355798174,18.029827056515472,83400
2019-09-06,17.989473342895508,18.00292372427066,17.9558486721566,17.962572580145206,89300
2019-09-09,17.92222785949707,18.016379273430374,17.902053564346556,18.016379273430374,114500
2019-09-10,17.801176071166992,17.95585292824647,17.801176071166992,17.95585292824647,116900
2019-09-11,17.78772735595703,17.81462684296909,17.69357594466658,17.81462684296909,118600
2019-09-12,17.827980041503906,17.868917788149577,17.759753066453385,17.862094830375298,93600
2019-09-13,17.561891555786133,17.821158751149934,17.323093234165633,17.807512835321067,158300
2019-09-16,17.616474151611328,17.643765983631354,17.541422914902437,17.60282823560132,130000
2019-09-17,17.732460021972656,17.732460021972656,17.65058713697592,17.65058713697592,91600
2019-09-18,17.909854888916016,17.93714672101196,17.746107800378898,17.780221289152646,345500
2019-09-19,18.03948402404785,18.04630698038321,17.937142281709207,17.937142281709207,90700
2019-09-20,18.05995750427246,18.07360342141065,17.978084604135905,18.046312888480557,66300
2019-09-23,17.97808265686035,18.08110632699832,17.82798018729104,18.080424421619156,230100
2019-09-24,18.005373001098633,18.01219595885832,17.943967682607553,17.984905429165693,73200
2019-09-25,18.03948402404785,18.04630698038321,17.99172463104621,18.032661067712496,70700
2019-09-26,18.094074249267578,18.10772016787801,18.025845957561852,18.10772016787801,94400
2019-09-27,18.21687889099121,18.223700546694545,18.0326629546973,18.10771418089393,122100
2019-09-30,18.29192543029785,18.29192543029785,18.135001351245407,18.244166041138044,413700
2019-10-01,18.28510856628418,18.2987544824034,18.182766798082394,18.250995077332313,158600
2019-10-02,18.182767868041992,18.298755559188262,18.07360313535683,18.298755559188262,81100
2019-10-03,18.224388122558594,18.24417379180298,18.094072604769618,18.24417379180298,47700
2019-10-04,18.305578231811523,18.319224148520657,18.237349949612103,18.250995866321237,49700
2019-10-07,18.298751831054688,18.31922070226774,18.223700604619506,18.31922070226774,60500
2019-10-08,18.31239891052246,18.319221868027665,18.25781655182693,18.285107080501657,82900
2019-10-09,18.257822036743164,18.339694948709237,18.250999077188244,18.319227371390955,75600
2019-10-10,18.196413040161133,18.28510889383254,18.128184759689013,18.28510889383254,55500
2019-10-11,18.1281795501709,18.203230767257285,18.12476872273326,18.203230767257285,55800
2019-10-14,18.1281795501709,18.182761898593952,18.097476897848814,18.182761898593952,78000
2019-10-15,18.08042335510254,18.196411028679684,18.019018039600166,18.196411028679684,84400
2019-10-16,18.18958854675293,18.20323446196486,17.998549637824187,18.114537314433406,163200
2019-10-17,18.148656845092773,18.210062178246883,18.10908420117544,18.210062178246883,48700
2019-10-18,18.155479431152344,18.22370642094602,18.080428180763604,18.18276996680053,234500
2019-10-21,18.182767868041992,18.210059701886415,18.1145395847772,18.196413784964204,123000
2019-10-22,18.20323371887207,18.230524246835778,18.148651361598606,18.230524246835778,95000
