Date,close,high,low,open,volume
2024-01-11,27.049999237060547,28.829999923706055,26.84000015258789,28.829999923706055,2401200
2024-01-12,25.420000076293945,26.8700008392334,25.229999542236328,26.8700008392334,593100
2024-01-16,25.18000030517578,25.309999465942383,24.566999435424805,25.100000381469727,304200
2024-01-17,24.760000228881836,24.950000762939453,24.600000381469727,24.889999389648438,195100
2024-01-18,23.729999542236328,24.90999984741211,23.613000869750977,24.799999237060547,314800
2024-01-19,24.209999084472656,24.530000686645508,23.459999084472656,23.989999771118164,166000
2024-01-22,23.34000015258789,23.75,22.940000534057617,23.75,214900
2024-01-23,22.739999771118164,23.010000228881836,22.413999557495117,22.600000381469727,158100
2024-01-24,22.979999542236328,23.350000381469727,22.940000534057617,23.239999771118164,113900
2024-01-25,23.1299991607666,23.260000228881836,22.989999771118164,23.239999771118164,103500
2024-01-26,24.3700008392334,24.520000457763672,23.885000228881836,23.920000076293945,340800
2024-01-29,25.049999237060547,25.149999618530273,24.270000457763672,24.3799991607666,146200
2024-01-30,25.290000915527344,25.389999389648438,25.1200008392334,25.219999313354492,115400
2024-01-31,24.68000030517578,25.389999389648438,24.670000076293945,24.809999465942383,166700
2024-02-01,24.959999084472656,25.100000381469727,24.594999313354492,24.6200008392334,140400
2024-02-02,24.950000762939453,25.219999313354492,24.798999786376953,24.799999237060547,111400
2024-02-05,24.579999923706055,25.190000534057617,24.540000915527344,25.18000030517578,94900
2024-02-06,25.010000228881836,25.18000030517578,24.8700008392334,25.0,116600
2024-02-07,25.6200008392334,25.690000534057617,24.93000030517578,25.049999237060547,209100
2024-02-08,26.459999084472656,26.47800064086914,26.09000015258789,26.170000076293945,131500
2024-02-09,27.610000610351562,27.979999542236328,27.209999084472656,27.299999237060547,208800
2024-02-12,29.18000030517578,29.239999771118164,27.951000213623047,27.989999771118164,116500
2024-02-13,28.719999313354492,28.75,28.100000381469727,28.5,99100
2024-02-14,30.06999969482422,30.270000457763672,29.799999237060547,30.079999923706055,379100
2024-02-15,30.09000015258789,30.709999084472656,30.030000686645508,30.510000228881836,243000
2024-02-16,30.149999618530273,30.450000762939453,30.0,30.3700008392334,118100
