Date,close,high,low,open,volume
1998-02-12,7.35524845123291,7.682148070642749,7.191798173893889,7.191798173893889,3903750
1998-02-13,7.35524845123291,7.518698728571932,7.273523780197502,7.436973122268319,504000
1998-02-17,7.68214750289917,7.763873103162912,7.600422837903564,7.600422837903564,132600
1998-02-18,8.172494888305664,8.172494888305664,7.723007964058227,7.763870751814485,140700
1998-02-19,8.009047508239746,8.499397336595893,8.009047508239746,8.25422242241782,235050
1998-02-20,7.641286373138428,8.009048803900145,7.436973288091989,7.927323195774279,204750
1998-02-23,7.7638726234436035,7.7638726234436035,7.4778349107306665,7.6821470282295765,60600
1998-02-24,7.5186991691589355,7.763874131900333,7.3961116877882365,7.723011326354014,261300
1998-02-25,7.5186991691589355,7.600423844983315,7.355248882241917,7.600423844983315,129000
1998-02-26,7.804734706878662,7.927322167904339,7.436972323801634,7.436972323801634,87000
1998-02-27,7.804734706878662,7.845597505643256,7.6821472458529865,7.804734706878662,29100
1998-03-02,7.804734706878662,7.845597505643256,7.763872843382173,7.763872843382173,151050
1998-03-03,8.172494888305664,8.172494888305664,7.763870751814485,7.845595392059151,71850
1998-03-04,8.009047508239746,8.17249682751308,7.763872594061673,8.090772167876413,31050
1998-03-05,7.88646125793457,7.927323126371537,7.682148174676868,7.927323126371537,51600
1998-03-06,7.927320957183838,7.927320957183838,7.763871657624888,7.886459099928081,15000
1998-03-09,7.7638726234436035,8.090772198495475,7.7638726234436035,7.9273219433354996,30600
1998-03-10,7.7638726234436035,7.9273219433354996,7.51869770833768,7.7638726234436035,208050
1998-03-11,7.804734706878662,8.090772427694608,7.763872843382173,7.763872843382173,77400
1998-03-12,8.131636619567871,8.172498490064799,7.763874173485931,7.845598849748051,100950
1998-03-13,8.499397277832031,8.662846595975294,8.254222365349069,8.254222365349069,163950
1998-03-16,8.33594799041748,8.49939826276996,8.254223321875328,8.49939826276996,191700
1998-03-17,8.009047508239746,8.25422242241782,8.009047508239746,8.25422242241782,31950
1998-03-18,8.09077262878418,8.254222892636871,8.009047964491897,8.009047964491897,26250
1998-03-19,8.25422477722168,8.25422477722168,8.090774476050406,8.25422477722168,112200
1998-03-20,8.458535194396973,8.499397995014844,8.172497460608176,8.172497460608176,29100
1998-03-23,9.806999206542969,9.970449505074795,8.826299285888672,8.989749584420498,497850
1998-03-24,9.480096817016602,10.133895952488052,9.398371223631628,9.970446636254218,100050
1998-03-25,10.379071235656738,10.379071235656738,9.480097158211787,9.561821819270031,198750
1998-03-26,10.460793495178223,10.460793495178223,9.970443814705304,10.460793495178223,104850
1998-03-27,10.460793495178223,10.583380915296452,10.133893084684415,10.501655345039104,72600
1998-03-30,10.338211059570312,10.41993573396296,10.215623580347218,10.297348254739866,62700
1998-03-31,10.951148986816406,10.951148986816406,10.419936239329772,10.419936239329772,124200
1998-04-01,11.11459732055664,11.11459732055664,10.869422372785037,10.869422372785037,226350
1998-04-02,11.359771728515625,11.523221997685658,11.114596792394654,11.278047061564687,54900
1998-04-03,11.31890869140625,11.523220805275685,11.114595642268753,11.441496146781523,58950
1998-04-06,11.07373332977295,11.604944991258057,11.032870534555625,11.441495680924804,30300
1998-04-07,10.542520523071289,10.951145661302922,10.542520523071289,10.910282866899356,35250
1998-04-08,10.951148986816406,10.951148986816406,10.215624075804893,10.460799046142064,27750
1998-04-09,10.787697792053223,10.910285266962918,10.746834988660588,10.869422463570283,20250
1998-04-13,10.705972671508789,10.705972671508789,10.624247068151234,10.705972671508789,7050
1998-04-14,10.869423866271973,10.869423866271973,10.624248884812692,10.705974502144674,13800
1998-04-15,10.910283088684082,11.032870539118734,10.910283088684082,10.951145883918308,27750
1998-04-16,10.787697792053223,10.951148070355554,10.787697792053223,10.951148070355554,21900
1998-04-17,10.746833801269531,10.869421262634843,10.705971937659832,10.705971937659832,27000
1998-04-20,11.03287124633789,11.03287124633789,10.66510887145996,10.66510887145996,45750
1998-04-21,11.03287124633789,11.114595906776957,10.951146585898822,11.114595906776957,124500
1998-04-22,10.787697792053223,11.073735545265249,10.787697792053223,11.032872741872614,15150
1998-04-23,10.379071235656738,10.705971750425894,10.379071235656738,10.705971750425894,33150
1998-04-24,10.052173614501953,10.460798869936985,10.052173614501953,10.297348580709318,18000
1998-04-27,9.561823844909668,9.888723493663305,9.48009916653833,9.888723493663305,53850
1998-04-28,9.561823844909668,9.643548523281005,9.48009916653833,9.48009916653833,14400
1998-04-29,9.194059371948242,9.56182174682617,9.071471913655598,9.56182174682617,28200
1998-04-30,9.602688789367676,9.602688789367676,9.153200620094806,9.234926251927234,40500
1998-05-01,9.643548011779785,9.725273621084622,9.643548011779785,9.725273621084622,4200
1998-05-04,9.316645622253418,9.602683299604905,9.234920972410691,9.56182050704956,15150
1998-05-05,9.071473121643066,9.27578526758166,8.98974845032127,9.234923399554868,17400
1998-05-06,8.826297760009766,9.071472697787815,8.74457309250647,9.030609896402085,78450
1998-05-07,9.071473121643066,9.480098348788463,8.82629817240947,8.82629817240947,110100
1998-05-08,9.030610084533691,9.071472886770701,8.744573274679171,9.071472886770701,22800
1998-05-11,8.9080228805542,9.234923437729103,8.82629820889458,8.948885684018116,74850
1998-05-12,8.948885917663574,9.071473395987733,8.948885917663574,9.071473395987733,86550
1998-05-13,9.071473121643066,9.112335924938069,8.98974845032127,8.98974845032127,88200
1998-05-14,9.071473121643066,9.071473121643066,9.030610318348064,9.071473121643066,31050
1998-05-15,8.989749908447266,9.030611783101804,8.908024288601469,8.989749908447266,13200
1998-05-18,8.703707695007324,8.908019770458106,8.662844905810013,8.908019770458106,6000
1998-05-19,8.499397277832031,8.499397277832031,8.21335956817922,8.499397277832031,192150
1998-05-20,8.458535194396973,8.499397995014844,8.417672393779103,8.499397995014844,148650
1998-05-21,8.25422477722168,8.417674143124612,8.00904979309894,8.417674143124612,160950
1998-05-22,8.540258407592773,8.662845853325052,8.213358864062693,8.213358864062693,9900
1998-05-26,8.867159843444824,8.908021706253912,8.499397466554505,8.499397466554505,34050
1998-05-27,8.744572639465332,9.071472227810576,8.581122377658653,8.908021966003895,228900
1998-05-28,8.540258407592773,8.826296092724087,8.499396549194007,8.785433299057331,623550
1998-05-29,8.33594799041748,8.621985733217276,8.295085188512315,8.581122931312112,111150
1998-06-01,8.33594799041748,8.49939826276996,8.254223321875328,8.417672658959631,67350
1998-06-02,8.499397277832031,8.499397277832031,8.21335956817922,8.254222365349069,17100
1998-06-03,8.62198257446289,8.62198257446289,8.417669575057472,8.417669575057472,10050
1998-06-04,8.9080228805542,8.98974848748203,8.540260455183592,8.581123258647507,28950
1998-06-05,8.826297760009766,8.94888522889879,8.785434958624036,8.94888522889879,76500
1998-06-08,9.071473121643066,9.071473121643066,8.867160975704472,8.867160975704472,74250
1998-06-09,10.052173614501953,10.052173614501953,9.15319842665219,9.15319842665219,36150
1998-06-10,9.806999206542969,10.215624485238369,9.806999206542969,10.215624485238369,150450
1998-06-11,9.725271224975586,9.888720532778196,9.643545635806273,9.725271224975586,4200
1998-06-12,9.480096817016602,9.643546133250435,9.357509362207198,9.643546133250435,11100
1998-06-15,9.316645622253418,9.357508414808763,9.316645622253418,9.316645622253418,4350
1998-06-16,9.929586410522461,10.052173897072121,9.398373657051167,9.398373657051167,55500
1998-06-17,10.297346115112305,10.460796365203437,10.05217120760963,10.05217120760963,29700
1998-06-18,10.133896827697754,10.297347093315958,10.133896827697754,10.297347093315958,9300
1998-06-19,9.725271224975586,9.970446121947509,9.725271224975586,9.970446121947509,20700
1998-06-22,9.684410095214844,9.725272896824128,9.64354729360556,9.725272896824128,11400
1998-06-23,9.684410095214844,9.725272896824128,9.602685427264447,9.602685427264447,11550
1998-06-24,9.684410095214844,9.806997564774525,9.64354729360556,9.725272896824128,3900
1998-06-25,9.725271224975586,9.766133084292234,9.68440843039093,9.766133084292234,4500
1998-06-26,9.684410095214844,9.766134763165242,9.684410095214844,9.766134763165242,31350
1998-06-29,9.643548011779785,9.725273621084622,9.643548011779785,9.725273621084622,19950
1998-06-30,9.602688789367676,9.643550670015394,9.56182597345146,9.643550670015394,8250
1998-07-01,9.071473121643066,9.520960216815258,9.071473121643066,9.520960216815258,35700
