Date,close,high,low,open,volume
2016-10-06,17912.25,23384.25,15817.5,21332.25,23
2016-10-07,19878.75,20092.5,18382.5,18767.25,29
2016-10-10,18596.25,20306.25,18596.25,20306.25,11
2016-10-11,17613.0,18810.0,16433.099609375,18810.0,10
2016-10-12,18981.0,19442.69921875,16287.75,17100.0,24
2016-10-13,17997.75,20178.0,17848.125,18724.5,16
2016-10-14,17100.0,19109.25,17100.0,17741.25,11
2016-10-17,17142.75,18596.25,16672.5,17698.5,6
2016-10-18,17057.25,17454.82421875,16655.400390625,16715.25,4
2016-10-19,17356.5,18382.5,16569.900390625,18297.0,4
2016-10-20,17091.44921875,17912.25,17031.599609375,17912.25,2
2016-10-21,16899.07421875,17023.05078125,16672.5,17014.5,1
2016-10-24,15219.0,17228.25,15219.0,17228.25,3
2016-10-25,16031.25,17100.0,15864.525390625,16031.25,5
2016-10-26,16458.75,17100.0,16458.75,16587.0,1
2016-10-27,16501.5,17095.724609375,16245.0,17057.25,1
2016-10-28,17057.25,17100.0,16715.25,17100.0,5
2016-10-31,16971.75,17185.5,16762.275390625,17100.0,9
2016-11-01,16672.5,17100.0,16458.75,17100.0,9
2016-11-02,16800.75,17100.0,16287.75,16783.650390625,5
2016-11-03,17313.75,17912.25,16886.25,16886.25,5
2016-11-04,17955.0,18382.5,16458.75,16458.75,5
2016-11-07,19665.0,19665.0,17313.75,17313.75,9
2016-11-08,18981.0,20306.25,18382.5,19665.0,10
2016-11-09,17356.5,18724.5,17125.650390625,18724.5,7
2016-11-10,17356.5,19023.75,17100.0,17382.150390625,3
2016-11-11,17784.0,18126.0,16886.25,18126.0,2
2016-11-14,17399.25,18810.0,17100.0,17698.5,10
2016-11-15,17784.0,18185.849609375,17527.5,17698.5,1
2016-11-16,17634.375,18083.25,17442.0,17784.0,4
2016-11-17,18168.75,18168.75,17100.0,17313.75,5
2016-11-18,18254.25,19323.0,17741.25,18168.75,12
2016-11-21,17826.75,18596.25,17313.75,18339.75,4
2016-11-22,17442.0,17955.0,17142.75,17527.5,2
2016-11-23,16458.75,17313.75,16330.5,17313.75,12
2016-11-25,17570.25,17741.25,16715.25,17655.75,1
2016-11-28,17100.0,18126.0,17100.0,17655.75,6
2016-11-29,17142.75,17442.0,16270.650390625,17442.0,4
2016-11-30,17869.5,17955.0,17142.75,17698.5,3
2016-12-01,16929.0,17527.5,16672.5,17527.5,2
2016-12-02,17484.75,17484.75,16501.5,17100.0,5
2016-12-05,17100.0,17912.25,16843.5,16843.5,5
2016-12-06,16715.25,17271.0,16458.75,17040.150390625,1
2016-12-07,16544.25,17057.25,16501.5,16976.025390625,2
2016-12-08,16416.0,16929.0,15732.0,16886.25,4
2016-12-09,16245.0,17048.69921875,16245.0,16416.0,1
2016-12-12,16886.25,17313.75,16377.525390625,16377.525390625,7
2016-12-13,17100.0,17100.0,16458.75,16886.25,3
2016-12-14,17057.25,17100.0,16672.5,16886.25,2
2016-12-15,17014.5,17014.5,16330.5,16971.75,3
2016-12-16,15261.75,16416.0,15261.75,16330.5,5
2016-12-19,15219.0,16420.275390625,15176.25,15390.0,4
2016-12-20,15941.474609375,15967.125,15048.0,15689.25,2
2016-12-21,15689.25,15723.4501953125,15176.25,15176.25,2
2016-12-22,15432.75,15988.5,15432.75,15988.5,1
2016-12-23,15176.25,15582.375,15176.25,15219.0,2
2016-12-27,15176.25,15432.75,15176.25,15432.75,1
2016-12-28,14748.75,15176.25,13936.5,15005.25,9
2016-12-29,14535.0,14877.0,14107.5,14150.25,1
2016-12-30,15561.0,15603.75,14535.0,14539.275390625,5
