Date,close,high,low,open,volume
2025-01-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,13549
2025-01-15,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,1500
2025-01-16,0.1368499994277954,0.1368499994277954,0.1368499994277954,0.1368499994277954,400
2025-01-27,0.20890000462532043,0.20999999344348907,0.20890000462532043,0.20999999344348907,5000
2025-02-10,0.20479999482631683,0.20479999482631683,0.20479999482631683,0.20479999482631683,308
2025-03-03,1.649999976158142,1.649999976158142,0.20000000298023224,0.20000000298023224,10000
2025-03-04,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,2000
2025-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2025-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2025-03-11,0.16500000655651093,0.17309999465942383,0.16500000655651093,0.17309999465942383,4640
2025-03-12,0.15164999663829803,0.16500000655651093,0.1205499991774559,0.16500000655651093,13345
2025-03-13,0.17710000276565552,0.17710000276565552,0.17710000276565552,0.17710000276565552,15345
2025-03-14,0.1688999980688095,0.18389999866485596,0.1688999980688095,0.18389999866485596,25407
2025-03-17,1.0,1.0,1.0,1.0,350
2025-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4100
2025-04-02,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,265
2025-04-14,0.13570000231266022,0.13570000231266022,0.13570000231266022,0.13570000231266022,2500
2025-05-02,0.14000000059604645,0.147599995136261,0.14000000059604645,0.147599995136261,7884
2025-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2025-05-15,0.09875000268220901,0.09875000268220901,0.09875000268220901,0.09875000268220901,400
2025-05-16,0.10890000313520432,0.10999999940395355,0.10499999672174454,0.10499999672174454,52000
2025-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000
2025-05-23,0.06414999812841415,0.06414999812841415,0.06310000270605087,0.06310000270605087,15000
2025-05-27,0.08987999707460403,0.08987999707460403,0.08987999707460403,0.08987999707460403,10000
2025-05-28,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,35700
2025-05-30,0.10350000113248825,0.10999999940395355,0.10350000113248825,0.10999999940395355,36200
2025-06-03,0.1177000030875206,0.1177000030875206,0.1177000030875206,0.1177000030875206,240
2025-06-04,0.18440000712871552,0.20499999821186066,0.15434999763965607,0.18000000715255737,44000
2025-06-05,0.1867000013589859,0.2240999937057495,0.18539999425411224,0.2240999937057495,8890
2025-06-06,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,8000
2025-06-09,0.23000000417232513,0.24629999697208405,0.22840000689029694,0.22840000689029694,14850
2025-06-10,0.20995000004768372,0.2370000034570694,0.20723000168800354,0.2370000034570694,16700
2025-06-11,0.25060001015663147,0.25060001015663147,0.22220000624656677,0.22220000624656677,4000
2025-06-12,0.24799999594688416,0.24799999594688416,0.22370000183582306,0.22370000183582306,10475
2025-06-13,0.22750000655651093,0.2306700050830841,0.22750000655651093,0.2306700050830841,5125
2025-06-16,0.2371000051498413,0.2371000051498413,0.2150000035762787,0.2151000052690506,13270
2025-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5000
2025-06-18,0.21559999883174896,0.2268500030040741,0.21549999713897705,0.22589999437332153,61375
2025-06-20,0.2151000052690506,0.22104999423027039,0.2151000052690506,0.2151000052690506,20000
2025-06-23,0.2879999876022339,0.289000004529953,0.23074999451637268,0.241799995303154,357115
2025-06-24,0.33000001311302185,0.3788999915122986,0.28999999165534973,0.3449000120162964,349685
2025-06-25,0.3269999921321869,0.3550499975681305,0.2927199900150299,0.3287999927997589,336331
2025-06-26,0.3196749985218048,0.3569999933242798,0.3100000023841858,0.33000001311302185,225437
2025-06-27,0.28696000576019287,0.32170000672340393,0.27900001406669617,0.3100000023841858,198062
2025-06-30,0.3321000039577484,0.3321000039577484,0.31450000405311584,0.3160000145435333,186819
2025-07-01,0.33250001072883606,0.34005698561668396,0.31850001215934753,0.33250001072883606,98431
2025-07-02,0.3499999940395355,0.36000001430511475,0.3158000111579895,0.34299999475479126,113079
2025-07-03,0.353300005197525,0.3598000109195709,0.32820001244544983,0.3499999940395355,54124
2025-07-07,0.34744998812675476,0.3540000021457672,0.31700000166893005,0.3527500033378601,60236
2025-07-08,0.3450999855995178,0.35440000891685486,0.3140000104904175,0.33500000834465027,63920
2025-07-09,0.396699994802475,0.39969998598098755,0.3450999855995178,0.3490999937057495,62385
2025-07-10,0.40400001406669617,0.43386000394821167,0.4000000059604645,0.42989999055862427,140078
