Date,close,high,low,open,volume
2025-03-03,0.18479999899864197,0.18479999899864197,0.17560000717639923,0.17560000717639923,17250
2025-03-07,0.17520000040531158,0.17520000040531158,0.17520000040531158,0.17520000040531158,1000
2025-03-18,0.20239999890327454,0.20239999890327454,0.20239999890327454,0.20239999890327454,22750
2025-03-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,1750
2025-04-01,0.1687999963760376,0.1687999963760376,0.1687999963760376,0.1687999963760376,156
2025-04-04,0.13819999992847443,0.15639999508857727,0.13660000264644623,0.13660000264644623,12500
2025-04-09,0.15839999914169312,0.15839999914169312,0.149399995803833,0.149399995803833,2118
2025-04-21,0.12479999661445618,0.1599999964237213,0.12479999661445618,0.15839999914169312,10625
2025-04-24,0.15219999849796295,0.15219999849796295,0.15219999849796295,0.15219999849796295,262
2025-04-25,0.16040000319480896,0.16040000319480896,0.16040000319480896,0.16040000319480896,750
2025-04-28,0.16040000319480896,0.16040000319480896,0.15583199262619019,0.15583199262619019,28800
2025-05-01,0.1451999992132187,0.18400000035762787,0.1451999992132187,0.18400000035762787,17016
2025-05-14,0.2184000015258789,0.2184000015258789,0.1899999976158142,0.1899999976158142,1000
2025-05-15,0.16419999301433563,0.21439999341964722,0.16419999301433563,0.21439999341964722,1975
2025-05-19,0.1656000018119812,0.2280000001192093,0.1656000018119812,0.2280000001192093,8812
2025-05-22,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,1500
2025-05-23,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2500
2025-05-28,0.15600000321865082,0.17599999904632568,0.1412000060081482,0.17599999904632568,36373
2025-05-29,0.14079999923706055,0.147599995136261,0.14079999923706055,0.147599995136261,6500
2025-05-30,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,5750
2025-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
2025-06-03,0.1428000032901764,0.1428000032901764,0.1428000032901764,0.1428000032901764,1125
2025-06-05,0.16200000047683716,0.20015999674797058,0.15960000455379486,0.1679999977350235,28250
2025-06-10,0.164000004529953,0.1648000031709671,0.164000004529953,0.1648000031709671,505
2025-06-11,0.17720000445842743,0.17720000445842743,0.164000004529953,0.164000004529953,50049
2025-06-13,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19439999759197235,7875
2025-06-16,0.16979999840259552,0.16979999840259552,0.16979999840259552,0.16979999840259552,750
2025-06-18,0.17720000445842743,0.17720000445842743,0.17720000445842743,0.17720000445842743,5000
2025-06-20,0.2062000036239624,0.2062000036239624,0.20579999685287476,0.20579999685287476,4500
2025-06-23,0.2215999960899353,0.2215999960899353,0.21160000562667847,0.21160000562667847,6250
2025-06-24,0.20679999887943268,0.20679999887943268,0.20679999887943268,0.20679999887943268,175
2025-06-26,0.23399999737739563,0.23399999737739563,0.2215999960899353,0.2215999960899353,5375
2025-07-07,0.2295999974012375,0.2295999974012375,0.2295999974012375,0.2295999974012375,2500
2025-07-08,0.21359999477863312,0.21359999477863312,0.21359999477863312,0.21359999477863312,375
2025-07-09,0.23520000278949738,0.23520000278949738,0.23520000278949738,0.23520000278949738,2750
2025-07-10,0.23559999465942383,0.23559999465942383,0.21780000627040863,0.23520000278949738,11000
2025-07-11,0.23559999465942383,0.25519999861717224,0.22439999878406525,0.25519999861717224,10000
2025-07-15,0.22599999606609344,0.2354000061750412,0.22599999606609344,0.2354000061750412,2563
2025-07-16,0.25380000472068787,0.2648000121116638,0.25380000472068787,0.25519999861717224,5500
2025-07-17,0.238319993019104,0.25200000405311584,0.238319993019104,0.25200000405311584,3000
2025-07-18,0.24719999730587006,0.24719999730587006,0.24719999730587006,0.24719999730587006,10000
2025-07-21,0.2547999918460846,0.2547999918460846,0.2547999918460846,0.2547999918460846,1000
2025-07-24,0.23639999330043793,0.23639999330043793,0.22840000689029694,0.22840000689029694,13500
2025-07-25,0.22040000557899475,0.22040000557899475,0.22040000557899475,0.22040000557899475,2500
2025-07-28,0.20720000565052032,0.20720000565052032,0.20679999887943268,0.20679999887943268,11250
2025-07-29,0.19920000433921814,0.19920000433921814,0.19920000433921814,0.19920000433921814,2500
2025-07-30,0.18695999681949615,0.19687999784946442,0.18695999681949615,0.19687999784946442,7500
2025-07-31,0.19271999597549438,0.19439999759197235,0.19271999597549438,0.19439999759197235,3187
2025-08-01,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,375
2025-08-04,0.22540000081062317,0.2736000120639801,0.20399999618530273,0.20399999618530273,62000
2025-08-05,0.2022400051355362,0.30000001192092896,0.19480000436306,0.30000001192092896,56825
2025-08-06,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,5000
2025-08-07,0.17880000174045563,0.22139999270439148,0.17880000174045563,0.1876000016927719,18725
2025-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2025-08-13,0.20980000495910645,0.21960000693798065,0.20980000495910645,0.21960000693798065,9562
2025-08-18,0.225600004196167,0.23399999737739563,0.2199999988079071,0.2199999988079071,5213
2025-08-22,0.22439999878406525,0.22439999878406525,0.22439999878406525,0.22439999878406525,500
2025-08-26,0.2333800047636032,0.2333800047636032,0.22840000689029694,0.2287999987602234,6500
2025-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1250
