Date,close,high,low,open,volume
2021-06-30,16.941078186035156,17.00143842387883,16.800237204667244,16.82035771034781,1062200
2021-07-01,16.927663803100586,16.94778430793428,16.867303567797457,16.94107747298972,141400
2021-07-02,16.900835037231445,16.94778159513078,16.793528253690745,16.94778159513078,117100
2021-07-06,16.8538875579834,16.914247784906358,16.840475169154356,16.900835396077316,125400
2021-07-07,16.833770751953125,16.89413098754196,16.833770751953125,16.89413098754196,45200
2021-07-08,16.833770751953125,16.833770751953125,16.73987634148273,16.833770751953125,99600
2021-07-09,16.813648223876953,16.839133682041144,16.793529000566892,16.827061892215543,61700
2021-07-12,16.806941986083984,16.84718299252766,16.773409093245455,16.84718299252766,38700
2021-07-13,16.773408889770508,16.853888343285846,16.766702055444586,16.766702055444586,42400
2021-07-14,16.793529510498047,16.83376923753786,16.77340900737921,16.83376923753786,48600
2021-07-15,16.780115127563477,16.827061686978116,16.780115127563477,16.79352879573846,45000
2021-07-16,16.790178298950195,16.820358419143798,16.78011868528502,16.786825520794498,39400
2021-07-19,16.746580123901367,16.786821126424133,16.632566508482352,16.766700625162752,67500
2021-07-20,16.780115127563477,16.780115127563477,16.733168568148837,16.766701459388493,32200
2021-07-21,16.820358276367188,16.820358276367188,16.75999803649234,16.800237770009552,36000
2021-07-22,16.746580123901367,16.827060849749156,16.699633566822552,16.820354015995363,55200
2021-07-23,16.793529510498047,16.82035556879197,16.766702173006266,16.793529510498047,13600
2021-07-26,16.7532958984375,16.800242480570443,16.73317666563677,16.800242480570443,43800
2021-07-27,16.666101455688477,16.79352874456693,16.64598095348731,16.79352874456693,86100
2021-07-28,16.632568359375,16.746581987481594,16.59903546607219,16.64598202837528,78500
2021-07-29,16.578916549682617,16.71238039437556,16.578916549682617,16.63256995162212,199100
2021-07-30,16.350889205932617,16.619157493750077,16.26370290783054,16.599036988404368,945700
2021-08-02,16.290525436401367,16.404537762089465,16.21675155112307,16.39112537501874,89800
2021-08-03,16.21675682067871,16.310649956672023,16.06250344606169,16.310649956672023,91100
2021-08-04,16.256996154785156,16.2958952869707,16.183222247343124,16.183222247343124,37500
2021-08-05,16.277114868164062,16.337475098662402,16.230168306487105,16.230168306487105,40800
2021-08-06,16.28382682800293,16.32406656793489,16.25699948191611,16.25699948191611,28700
2021-08-09,16.277114868164062,16.37771482592867,16.273760811359786,16.337475098662402,222000
2021-08-10,16.23016929626465,16.32406242534453,16.136274887986826,16.27711586080459,61100
2021-08-11,16.21675682067871,16.364303359982205,16.19663631473813,16.256996553361837,17800
2021-08-12,16.29723358154297,16.384421146952143,16.230167797933237,16.290528026540255,35300
2021-08-13,16.307292938232422,16.40453882699665,16.24089618133226,16.330766216127,12900
2021-08-16,16.270410537719727,16.35759684008066,16.270410537719727,16.347537226515417,44900
2021-08-17,16.23016929626465,16.314002812713955,16.226815239255828,16.314002812713955,36100
2021-08-18,16.136272430419922,16.263699714191016,16.136272430419922,16.256992880392772,106500
2021-08-19,16.18321990966797,16.2234609147497,16.142980183784058,16.163100686324924,12600
2021-08-20,16.24358367919922,16.28248281424579,16.15639737424447,16.210050780185416,21600
2021-08-23,16.250286102294922,16.29723265984578,16.24357926847369,16.277113437579843,66300
2021-08-24,16.250286102294922,16.296562360222982,16.238884612718604,16.250286102294922,10100
2021-08-25,16.273759841918945,16.297233121359103,16.250286562478788,16.297233121359103,20700
2021-08-26,16.23016929626465,16.28985795152345,16.23016929626465,16.283822695624284,10600
2021-08-27,16.250286102294922,16.293879882534043,16.250286102294922,16.263699769937382,7800
2021-08-30,16.263700485229492,16.330767547193712,16.24425156173097,16.290527821694305,27400
2021-08-31,16.310649871826172,16.371010110135895,16.290530645188284,16.290530645188284,84100
