Date,close,high,low,open,volume
2007-10-23,5.882781982421875,6.182005166682634,5.824680210338377,6.115187962556742,8969800
2007-10-24,6.065801620483398,6.071611908509714,5.752053270356663,5.882781980450955,1125400
2007-10-25,6.449272155761719,6.527708825736732,6.115187805984773,6.115187805984773,739200
2007-10-26,6.893750190734863,7.224929470558437,6.643913851197393,6.643913851197393,960500
2007-10-29,6.797883033752441,7.161017817116351,6.73978180087404,7.041909652500965,443500
2007-10-30,6.6090521812438965,6.885034801660967,6.362120450465406,6.800787277119045,382800
2007-10-31,6.62357759475708,6.7833572166475,6.536425476707508,6.754306325931092,400800
2007-11-01,6.42022180557251,6.521899635540094,6.391170917853257,6.420221805572509,397100
2007-11-02,6.5219011306762695,6.681680218611882,6.37664721288036,6.423128422247073,224400
2007-11-05,6.39116907119751,6.559663506365103,5.871160048982347,5.871160048982347,310100
2007-11-06,6.606146812438965,6.760116134422891,6.463798067555538,6.463798067555538,423900
2007-11-07,6.507374286651611,6.678773924484412,6.396981571926912,6.553855488019866,152800
2007-11-08,6.402791500091553,6.594526583464206,6.318543981043171,6.550949974798024,423300
2007-11-09,6.498660564422607,6.4986605644226065,6.301115146396032,6.402793000274384,128100
2007-11-12,6.382455348968506,6.6090516034187115,6.318543840631076,6.6090516034187115,192700
2007-11-13,6.356308937072754,6.492847925837766,6.231391077663663,6.283682004018863,336600
2007-11-14,6.379550457000732,6.460892833272182,6.234296569865747,6.277873179285928,165200
2007-11-15,6.240106582641602,6.359214720502017,6.120998444781185,6.338879265857495,173200
2007-11-16,6.298208236694336,6.4347466824942305,5.9873650265310285,6.318543690951812,521800
2007-11-19,6.365024566650391,6.417316048732886,6.089041990814798,6.274967322008062,479200
2007-11-20,6.321451187133789,6.4202239052218,6.280780263485706,6.365027255913846,445400
2007-11-21,6.289492130279541,6.3185430135756535,6.08904164504583,6.248821226124691,634600
2007-11-23,6.347593307495117,6.3504984509649365,6.100661653555137,6.266250952638577,90300
2007-11-26,6.292398929595947,6.391171626330851,6.231392557312443,6.391171626330851,338200
2007-11-27,6.245916843414307,6.301113472992362,6.1703847592810686,6.289492896618212,318200
2007-11-28,6.248822212219238,6.391170953324049,6.216866180140746,6.219771324338755,747300
2007-11-29,6.280777454376221,6.306922640670867,6.216865398257335,6.248821426316778,273100
2007-11-30,6.396981239318848,6.417316694597672,6.333069175185853,6.333069175185853,448700
2007-12-03,6.39116907119751,6.463795992461118,6.318542149933902,6.396979357882463,734400
2007-12-04,6.3737406730651855,6.3737406730651855,6.225581642847717,6.333069208195942,301800
2007-12-05,6.318543910980225,6.4492726273299965,6.176195172121356,6.34759479840235,369100
2007-12-06,6.26044225692749,6.341784632458978,6.225581634627996,6.318544032892782,312600
2007-12-07,6.231391429901123,6.318543532852367,6.173289658533922,6.289492647168767,106400
2007-12-10,6.2023396492004395,6.245915694387902,6.167478480590783,6.245915694387902,123600
2007-12-11,6.179100036621094,6.245916686798296,6.129713696468473,6.211055512649566,140000
2007-12-12,6.516088962554932,6.542234704549009,6.173289726721078,6.216865778678019,314500
2007-12-13,6.414410591125488,6.437651187125599,6.367929399125265,6.391169995125376,115200
2007-12-14,6.739781379699707,6.925706199851532,6.568381728334867,6.568381728334867,370700
2007-12-17,6.896653652191162,6.977996018525938,6.693298567503533,6.745589495040668,202600
2007-12-18,6.8385539054870605,7.07677021378973,6.821123038465165,7.07677021378973,77500
2007-12-19,7.070959568023682,7.114535625180517,6.672963656698764,6.885034761968051,79400
2007-12-20,7.117438793182373,7.140679387485929,6.806595636585018,7.079673035226399,293600
2007-12-21,7.184256076812744,7.227832125777292,6.916988941304125,7.105818856216845,1143100
2007-12-24,7.46605110168457,7.547392935637133,7.166827851374206,7.23654966080484,176000
2007-12-26,7.358560562133789,7.625827688030653,7.326604535462581,7.4660486628736225,225300
2007-12-27,7.251071929931641,7.373085186161234,7.204590742234601,7.373085186161234,315800
2007-12-28,7.280123710632324,7.361466076206259,7.239452804895124,7.262693401616314,272600
2007-12-31,7.245265007019043,7.396328648572613,7.210403825676109,7.280125634262298,290700
2008-01-02,7.262692928314209,7.338225001260616,7.169730547487706,7.262692928314209,332400
2008-01-03,6.946040153503418,7.306269691583237,6.876318361045991,7.294649669890108,656100
2008-01-04,7.062243938446045,7.268504749261994,6.826932793066948,6.943135793618378,526900
2008-01-07,7.0883893966674805,7.26269416750758,6.940230369158375,7.1174402841574285,607600
2008-01-08,7.317891597747803,7.590968529325784,6.946041416273998,7.056434689975439,751000
2008-01-09,7.2423601150512695,7.30046134718347,7.146492555638424,7.2714110081672185,701800
2008-01-10,7.3004608154296875,7.370183175469383,7.111630855079631,7.117441144099549,372500
2008-01-11,7.23654842376709,7.283029622108541,7.126155716231041,7.23654842376709,754900
2008-01-14,7.553200721740723,7.561916152818552,7.265598145366381,7.2859335971151475,1024700
2008-01-15,7.3934221267700195,7.52124513207208,7.195876776994702,7.480574226212291,884600
2008-01-16,7.410850524902344,7.704263330045566,6.902462116348121,7.358559057080864,833800
2008-01-17,7.198782920837402,7.843709986955676,7.088389655169651,7.466050098112469,830000
2008-01-18,7.3643693923950195,7.471856917767318,7.131962928761412,7.213305274148084,364600
2008-01-22,7.210404872894287,7.259791230411362,6.745592194045311,6.902466701722991,423600
2008-01-23,7.204592227935791,7.28012431204426,6.405695887761075,7.0273828710847495,946200
2008-01-24,7.303365707397461,7.71007705913354,7.163922100339191,7.259789649454206,513900
2008-01-25,7.341132164001465,7.576443324450088,7.166827374961885,7.436999714858286,451800
2008-01-28,7.535772323608398,7.590968405458795,7.111630656681197,7.320796622765708,524100
2008-01-29,7.794321060180664,7.858232550534009,7.468952213610385,7.669402668676891,581900
2008-01-30,7.602588176727295,7.776892945275068,7.553201834873753,7.776892945275068,464600
2008-01-31,7.701362133026123,7.7187924465312525,7.277220441003689,7.49510129916667,742300
2008-02-01,7.750748157501221,7.9599135730766415,7.405043721921313,7.712981833376708,947000
2008-02-04,7.628734588623047,7.77689362717467,7.457334949167226,7.744937593144035,936300
2008-02-05,7.256882667541504,7.500909195153744,7.216211764305964,7.480573743535974,358800
2008-02-06,7.143585205078125,7.344035696172215,6.893748377166636,7.320795099675764,622700
2008-02-07,7.251071929931641,7.3091736916026715,6.969279660255909,7.131963817195545,291000
2008-02-08,7.5590128898620605,7.625829549118039,7.163922114957775,7.251074231022125,611400
2008-02-11,7.62001895904541,7.8408049389930365,7.419568989201855,7.727507081768452,792500
2008-02-12,7.730410099029541,7.901809686905541,7.576440818061422,7.675213480705201,624200
2008-02-13,7.89600133895874,7.9163367943617144,7.683930798185432,7.843709851294176,538700
2008-02-14,7.846612453460693,8.273658540872873,7.840802166913731,8.049967495709598,962100
2008-02-15,7.794321060180664,8.04415784318821,7.657782649566932,7.858232550534009,405500
2008-02-19,7.898905277252197,8.108070641877699,7.832088078715306,7.881474414625433,441200
2008-02-20,7.843708515167236,8.000582951438345,7.779797015630584,7.861138823386412,325800
2008-02-21,7.68683385848999,7.988962147490099,7.634542935331811,7.875664316164805,481500
2008-02-22,7.773984432220459,7.797225021015315,7.55610370448143,7.730408397492522,268500
2008-02-25,8.058682441711426,8.07611274620643,7.765269637898468,7.826276534780067,358100
2008-02-26,8.517687797546387,8.593219884857323,7.988963740469437,8.061590683564614,849800
2008-02-27,8.584506034851074,8.67165871509253,8.389865769308102,8.564170575691312,692600
2008-02-28,8.517687797546387,8.988310632606957,8.456681431314248,8.53511810874134,1099600
2008-02-29,8.163267135620117,8.604839008023797,8.131311108744999,8.508971481497952,832000
2008-03-03,7.962820053100586,8.352100612954077,7.814660984430996,8.105168831838094,470100
2008-03-04,7.8698554039001465,7.936672056914827,7.6984557780975535,7.913431457861912,412500
2008-03-05,7.8408050537109375,7.98896409061058,7.712981473113272,7.933767456291193,216500
2008-03-06,7.52124547958374,7.866949857663474,7.480574571844794,7.730411414468751,345500
2008-03-07,7.285933017730713,7.782701467673433,7.23073640015942,7.524149240586508,274300
2008-03-10,7.140680313110352,7.332415379493578,7.018667038675612,7.31207992610438,238000
2008-03-11,7.608400344848633,7.625830659780209,7.422474953879514,7.422474953879514,529200
2008-03-12,7.143585205078125,7.59968225763317,7.102914299734218,7.483479275150918,364800
2008-03-13,6.9576592445373535,7.059336490527708,6.754303644357776,7.059336490527708,589500
2008-03-14,6.379550457000732,7.07095927005904,6.31854409037185,7.004142614960853,849500
2008-03-17,6.510278701782227,6.643912556322332,6.016415299937701,6.37083511329656,719000
2008-03-18,7.024477481842041,7.219117696455762,6.545139805285729,6.751400041764679,894800
2008-03-19,6.9925217628479,7.222023161457496,6.803691827823301,6.922799966258799,611600
2008-03-20,7.158111095428467,7.428283403388317,6.853078166241297,6.853078166241297,1233100
2008-03-24,7.416664123535156,7.448619603842839,7.161016956475857,7.224929025290502,288800
2008-03-25,7.280123710632324,7.585157165959929,7.1319646987474075,7.480574203664804,481700
2008-03-26,7.102916240692139,7.323701690690953,7.041909311905869,7.262695316004362,713300
2008-03-27,6.728159427642822,7.233642844796348,6.6584376343216,7.143585597685548,354300
2008-03-28,6.6439127922058105,6.928610267330084,6.565475563110474,6.707824300672611,380500
2008-03-31,6.690393447875977,6.731064354141024,6.565475031090998,6.731064354141024,256300
2008-04-01,7.027381420135498,7.04190658349982,6.7252531460822995,6.783354907738519,317700
2008-04-02,7.204592227935791,7.25688371340316,6.9198947560574275,7.03900289335551,382400
2008-04-03,7.149397373199463,7.361467941271938,7.068054987017017,7.117441336824275,355900
2008-04-04,7.041906833648682,7.3353196876464795,7.007046218696172,7.21911671430564,331100
2008-04-07,6.9576592445373535,7.375989910010501,6.9140826487135625,7.091292513038639,440200
2008-04-08,6.954756259918213,7.001237459398234,6.821122395838451,6.8792241722382785,159000
2008-04-09,6.797883033752441,7.0912960052024445,6.783357864057767,6.963472406310431,367700
2008-04-10,6.9402313232421875,7.044814310943343,6.7455910706315185,6.7455910706315185,303400
2008-04-11,6.71653938293457,6.916989330263176,6.4812277079147265,6.8705081348739725,347400
2008-04-14,6.916991710662842,6.986713527740574,6.545142019581607,6.6991108245075255,684200
2008-04-15,6.635195732116699,7.082577289834139,6.594524832533145,6.972184610636157,508000
2008-04-16,6.812406063079834,7.004141108532277,6.684582514745044,6.71363339674379,913100
2008-04-17,6.818216323852539,7.021571959481693,6.780450562201168,6.792070583440233,1010400
2008-04-18,6.879223346710205,6.972185734514472,6.765925505836197,6.919894252849687,403400
2008-04-21,6.9925217628479,7.053528681175605,6.783356373080594,6.824027282566008,519500
