Date,close,high,low,open,volume
2025-01-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,156
2025-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1475
2025-01-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-01-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-02-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,850
2025-02-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-02-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,427
2025-02-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,13500
2025-02-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,735
2025-02-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1270
2025-02-11,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2025-02-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,12450
2025-02-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-02-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,200
2025-02-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-02-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,15050
2025-02-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2025-03-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,13000
2025-03-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-03-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,54225
2025-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-03-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-03-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-04-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6500
2025-04-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,25000
