Date,close,high,low,open,volume
2023-11-28,23.880952835083008,23.880952835083008,23.880952835083008,23.880952835083008,100
2023-11-29,23.880952835083008,23.880952835083008,23.880952835083008,23.880952835083008,0
2023-11-30,26.269046783447266,26.269046783447266,26.269046783447266,26.269046783447266,11000
2023-12-01,21.20628547668457,23.871398693521712,21.20628547668457,23.021237410533505,1038400
2023-12-04,23.116764068603516,23.212286426479544,20.060001245293694,20.728668682259027,1188800
2023-12-05,22.4576473236084,24.76932353404711,20.49463279131376,23.594381141073047,718700
2023-12-06,23.34602165222168,24.387231415199413,22.677354196777767,22.677354196777767,579900
2023-12-07,24.329914093017578,24.955595713220728,23.293481614498376,23.422438978447364,496900
2023-12-08,24.91261100769043,25.418887885713215,23.689905513470293,23.766324492985788,465800
2023-12-11,23.040340423583984,25.170520639580797,22.820634307830645,25.170520639580797,476000
2023-12-12,22.734664916992188,23.92871248242186,22.423258929839257,23.775874539804622,283700
2023-12-13,23.33646583557129,23.584827947022273,21.722113022125875,22.209284645898347,349200
2023-12-14,25.60993194580078,25.87739925921413,23.26959978582902,23.498856702195315,323300
2023-12-15,29.096553802490234,29.134764203861636,25.36157270113001,26.364573873462678,1251300
2023-12-18,28.208179473876953,29.45954077380056,28.064892312855616,29.45954077380056,201900
2023-12-19,29.8511905670166,30.328809616088865,28.055343744172596,28.513857594008673,239000
2023-12-20,28.62848472595215,30.596274669141177,28.542513152621225,29.984922878318656,252200
2023-12-21,28.64759063720703,29.297152842092814,28.389675910801422,29.297152842092814,150700
2023-12-22,29.192075729370117,29.531186638448165,25.504857914497123,26.746666711604203,160900
2023-12-26,32.73601150512695,32.92705986197449,29.612382349094332,29.612382349094332,173800
2023-12-27,30.23328399658203,33.44288261397222,30.214178798259166,33.12765595150486,229400
2023-12-28,28.246389389038086,30.801650493035236,28.198628214410334,29.87984743330989,153200
2023-12-29,26.84218978881836,28.71923271817018,26.84218978881836,28.083998535180843,165800
2024-01-02,25.686349868774414,26.861294022373077,25.256493851384413,26.517407750883525,176600
2024-01-03,26.335912704467773,27.329361149410506,25.224016038760322,25.886951477602494,233700
2024-01-04,26.211732864379883,27.08099935281845,25.992026725983184,26.64158889799706,148600
2024-01-05,23.814085006713867,25.586051161766818,23.775874609960812,25.562170574782158,212800
2024-01-08,25.046344757080078,25.170526742437506,22.753773458958275,24.243944529441606,278800
2024-01-09,25.342464447021484,25.476197182149388,24.492301399784747,24.855292855091722,177000
2024-01-10,25.906055450439453,26.211731319971406,24.874398479783167,25.036787191246606,201600
2024-01-11,26.46964454650879,26.55084072528712,24.96036855423908,25.724560060155696,267400
2024-01-12,26.718008041381836,27.186074474932287,26.17352263545523,26.746665839262402,142100
2024-01-16,26.784879684448242,27.252946178252788,26.27860278855079,26.27860278855079,183900
2024-01-17,26.73711395263672,27.138314023798376,25.352019813653243,25.418886188518176,285100
2024-01-18,27.37712287902832,27.959818683452234,27.004580615595078,27.63503759462304,202000
2024-01-19,26.574726104736328,27.71146005886914,26.05889843052365,27.71146005886914,191900
