Date,close,high,low,open,volume
2021-02-24,13.753186225891113,13.760056106359077,13.732576584487221,13.739446464955185,1438700
2021-02-25,13.753186225891113,13.753186225891113,13.739446464955185,13.74631634542315,169000
2021-02-26,13.938667297363281,13.93866729736328,13.73944471998168,13.73944471998168,54400
2021-03-01,13.979889869689941,14.019734660350457,13.828755089396394,13.876844262405424,54900
2021-03-02,13.918063163757324,13.945541382712392,13.780668138093763,13.945541382712392,52900
2021-03-03,13.77379322052002,13.91805807575772,13.746315011610111,13.91805807575772,28100
2021-03-04,13.76005744934082,13.808145307014223,13.739447805925426,13.753187568202355,23600
2021-03-05,13.76005744934082,13.808145307014223,13.739447805925426,13.7737959013219,37300
2021-03-08,13.753186225891113,13.815013839807069,13.753186225891113,13.760056106359077,30800
2021-03-09,13.753186225891113,13.828752290447277,13.74631634542315,13.787534317935213,11500
2021-03-10,13.739452362060547,13.753192128893716,13.739452362060547,13.753192128893716,17400
2021-03-11,13.745628356933594,13.746314951822066,13.739445072050572,13.746314951822066,35200
2021-03-12,13.739452362060547,13.746322245477131,13.739452362060547,13.739452362060547,6600
2021-03-15,13.739452362060547,13.766931895726884,13.739452362060547,13.739452362060547,4100
2021-03-16,13.746320724487305,13.746320724487306,13.739450841830854,13.739450841830854,25900
2021-03-17,13.739452362060547,13.766931895726884,13.739452362060547,13.766931895726884,26200
2021-03-18,13.739452362060547,13.746322245477131,13.739452362060547,13.739452362060547,125700
2021-03-19,13.739452362060547,13.746322245477131,13.739452362060547,13.739452362060547,10000
2021-03-22,13.746320724487305,13.746320724487306,13.739450841830854,13.739450841830854,11400
2021-03-23,13.739452362060547,13.746322245477131,13.739452362060547,13.739452362060547,73000
2021-03-24,13.739452362060547,13.746322245477131,13.739452362060547,13.739452362060547,19900
2021-03-25,13.746320724487305,13.746320724487306,13.739450841830854,13.739450841830854,6900
2021-03-26,13.740140914916992,13.746324203961757,13.739454319566399,13.739454319566399,10200
2021-03-29,13.742877960205078,13.746313554889488,13.739443675816126,13.739443675816126,9500
2021-03-30,13.746320724487305,13.746320724487306,13.739450841830854,13.739450841830854,11000
2021-03-31,13.76005744934082,13.76486623510816,13.746317687063891,13.746317687063891,6500
2021-04-01,13.818449020385742,13.888519709226692,13.746317236241264,13.746317236241264,8500
2021-04-05,13.77379322052002,13.861725847563797,13.760054771212863,13.842490708238183,27500
2021-04-06,13.740140914916992,13.828760196113132,13.739454319566399,13.766933857147837,102100
2021-04-07,13.76005744934082,13.7737959013219,13.739447805925426,13.739447805925426,37600
2021-04-08,13.766929626464844,13.787537963021352,13.739450097328074,13.766929626464844,32200
2021-04-09,13.739452362060547,13.759374106761243,13.739452362060547,13.746322245477131,23400
2021-04-12,13.753186225891113,13.753186225891113,13.684488731507193,13.742880750041307,26300
2021-04-13,13.739452362060547,13.773800468847185,13.739452362060547,13.773800468847185,22200
2021-04-14,13.746320724487305,13.828756695772453,13.746320724487306,13.746320724487306,51300
2021-04-15,13.842975616455078,13.870593158567369,13.801550620163532,13.870593158567369,41900
2021-04-16,13.815359115600586,13.88440165262701,13.808454730210258,13.822263500990916,24400
2021-04-19,13.780838966369629,13.836074056617555,13.773935896965671,13.836074056617555,76700
2021-04-20,13.79464340209961,13.808452170320319,13.7808346338789,13.7808346338789,16800
2021-04-21,13.787742614746094,13.80845577248052,13.746317616154203,13.79464700065757,29200
2021-04-22,13.808455467224121,13.815359852982965,13.793956652193629,13.808455467224121,36000
2021-04-23,13.829160690307617,13.891298809609829,13.81535192671242,13.81535192671242,43200
2021-04-26,13.815359115600586,13.856784111065696,13.808454730210258,13.829167886381244,64200
2021-04-27,13.829160690307617,13.94515114400445,13.801543163117223,13.829160690307617,52900
2021-04-28,13.815359115600586,13.849879725675367,13.789813021344056,13.849879725675367,69000
2021-04-29,13.767720222473145,13.825715481371041,13.767030178974904,13.815359561389819,27400
2021-04-30,13.884400367736816,13.905112205114225,13.773932845468169,13.773932845468169,28000
2021-05-03,13.829160690307617,13.957578504489657,13.81535192671242,13.88439442781223,43600
2021-05-04,13.801549911499023,14.036293739892603,13.801549911499023,13.946539366390033,77400
2021-05-05,13.877493858337402,14.837180804946728,13.836068873048022,14.837180804946728,38400
2021-05-06,13.905111312866211,14.32695958090681,13.891303861126167,14.188184485125282,46800
2021-05-07,14.03629207611084,14.099811622052208,13.96724954943602,13.96724954943602,28100
2021-05-10,14.084617614746094,14.201989483072156,14.036288254295886,14.146755740146732,48900
