Date,close,high,low,open,volume
2024-09-19,33.877498626708984,34.49250030517578,33.14250183105469,33.6974983215332,11179
2024-09-20,33.0,34.470001220703125,32.832000732421875,34.2599983215332,11656
2024-09-23,31.950000762939453,34.11750030517578,31.5,32.32500076293945,9596
2024-09-24,33.26250076293945,33.74250030517578,32.040000915527344,32.040000915527344,3525
2024-09-25,32.20500183105469,33.540000915527344,31.950000762939453,33.150001525878906,3243
2024-09-26,32.842498779296875,33.165000915527344,31.96500015258789,32.20500183105469,4613
2024-09-27,33.11249923706055,33.74250030517578,32.775001525878906,32.88750076293945,5093
2024-09-30,35.61750030517578,36.352500915527344,33.36750030517578,33.75,21254
2024-10-01,34.76250076293945,35.80500030517578,34.282501220703125,35.80500030517578,6301
2024-10-02,33.75,35.24250030517578,33.75,34.88249969482422,7536
2024-10-03,33.0,34.38750076293945,32.0625,33.869998931884766,5513
2024-10-04,34.192501068115234,34.192501068115234,33.0,33.0,2178
2024-10-07,33.82500076293945,34.11750030517578,33.224998474121094,34.04999923706055,2283
2024-10-08,33.75,34.11750030517578,33.38999938964844,33.75,4903
2024-10-09,31.875,33.907501220703125,31.875,33.907501220703125,8578
2024-10-10,32.782501220703125,33.49800109863281,31.889999389648438,32.24250030517578,6599
2024-10-11,33.3224983215332,34.03499984741211,32.625,33.067501068115234,4651
2024-10-14,34.709999084472656,35.227500915527344,32.48249816894531,33.67499923706055,3611
2024-10-15,35.040000915527344,36.36750030517578,33.900001525878906,33.900001525878906,4759
2024-10-16,38.932498931884766,40.69499969482422,34.68000030517578,34.68000030517578,18545
2024-10-17,38.25,39.4275016784668,37.50749969482422,39.4275016784668,3551
2024-10-18,38.92499923706055,39.29999923706055,36.599998474121094,37.58250045776367,4497
2024-10-21,41.002498626708984,42.4275016784668,38.3849983215332,39.75,6161
2024-10-22,41.70000076293945,42.75,39.79499816894531,40.875,7502
2024-10-23,40.95000076293945,41.61000061035156,40.162498474121094,41.14500045776367,4769
2024-10-24,43.875,45.599998474121094,40.04999923706055,40.04999923706055,13439
2024-10-25,42.56999969482422,44.849998474121094,41.25,43.5,6872
2024-10-28,44.130001068115234,45.36750030517578,42.57749938964844,44.24250030517578,9800
2024-10-29,44.24250030517578,45.0,43.5,43.845001220703125,7076
2024-10-30,42.345001220703125,44.23500061035156,41.81999969482422,43.5,3881
2024-10-31,39.84000015258789,41.54999923706055,37.22249984741211,41.34000015258789,7944
2024-11-01,41.1150016784668,41.662498474121094,39.66749954223633,39.98249816894531,4335
2024-11-04,40.125,40.942501068115234,39.45750045776367,40.35974884033203,1029
2024-11-05,40.50749969482422,41.182498931884766,39.20624923706055,40.619998931884766,1019
2024-11-06,40.807498931884766,41.44499969482422,39.9375,39.9375,4346
2024-11-07,41.084999084472656,42.04499816894531,40.349998474121094,41.0099983215332,4366
2024-11-08,40.185001373291016,41.95500183105469,39.09749984741211,41.95500183105469,4270
2024-11-11,39.9375,41.72999954223633,37.64250183105469,40.5,6839
2024-11-12,39.435001373291016,40.23749923706055,38.25,39.029998779296875,2284
2024-11-13,38.34000015258789,39.83250045776367,37.875,39.75,2711
2024-11-14,39.07500076293945,40.087501525878906,37.50749969482422,38.43000030517578,3756
2024-11-15,36.79499816894531,39.0,36.6150016784668,39.0,4162
2024-11-18,35.505001068115234,38.099998474121094,35.44499969482422,36.5625,4471
2024-11-19,36.4275016784668,37.21500015258789,35.369998931884766,35.369998931884766,2405
2024-11-20,36.75,38.227500915527344,35.685001373291016,36.75,2301
2024-11-21,36.82500076293945,37.79249954223633,35.70000076293945,35.70000076293945,2511
2024-11-22,36.247501373291016,38.98500061035156,36.00749969482422,36.07500076293945,2540
2024-11-25,38.415000915527344,39.74250030517578,36.877498626708984,37.5,6413
2024-11-26,39.73500061035156,39.75,38.400001525878906,38.400001525878906,2389
2024-11-27,40.96500015258789,42.75,39.0,39.38999938964844,9131
2024-11-29,40.994998931884766,43.04999923706055,39.83549880981445,40.69499969482422,3055
2024-12-02,41.092498779296875,42.397499084472656,40.567501068115234,41.25,3985
2024-12-03,40.349998474121094,42.47999954223633,37.51499938964844,41.099998474121094,6240
2024-12-04,39.0,41.17499923706055,38.70750045776367,41.025001525878906,3039
2024-12-05,37.125,39.51750183105469,36.82500076293945,39.51750183105469,3276
2024-12-06,37.48500061035156,39.345001220703125,37.13999938964844,37.38750076293945,2512
2024-12-09,40.439998626708984,41.07749938964844,36.974998474121094,37.5,6849
2024-12-10,40.275001525878906,41.744998931884766,39.18000030517578,41.25,62086
2024-12-11,32.212501525878906,32.7599983215332,28.829999923706055,31.575000762939453,70330
2024-12-12,29.032499313354492,33.38999938964844,28.875,30.75,17054
2024-12-13,28.739999771118164,29.25,27.75,29.25,7828
2024-12-16,29.15250015258789,29.475000381469727,28.522499084472656,28.88249969482422,2919
2024-12-17,30.329999923706055,31.350000381469727,29.15250015258789,29.25,8115
2024-12-18,28.657499313354492,31.22249984741211,27.975000381469727,29.850000381469727,9594
2024-12-19,28.657499313354492,30.00749969482422,27.982500076293945,30.0,4084
2024-12-20,30.0,30.0,27.975000381469727,28.657499313354492,4628
2024-12-23,28.3125,29.610000610351562,27.375,28.747499465942383,10274
2024-12-24,29.662500381469727,29.985000610351562,28.485000610351562,28.485000610351562,4327
2024-12-26,32.272499084472656,32.92499923706055,29.700000762939453,30.1200008392334,9935
2024-12-27,32.8125,33.8849983215332,31.635000228881836,31.97249984741211,6919
2024-12-30,31.920000076293945,33.0,30.75,33.0,2959
2024-12-31,31.5,32.54999923706055,30.540000915527344,31.7549991607666,4129
2025-01-02,31.454999923706055,32.29499816894531,30.982500076293945,31.575000762939453,3699
2025-01-03,32.212501525878906,32.44499969482422,31.282499313354492,31.282499313354492,3389
2025-01-06,30.0,32.92499923706055,29.415000915527344,32.92499923706055,13603
2025-01-07,29.25,30.975000381469727,28.59000015258789,29.25,26134
2025-01-08,28.5,29.985000610351562,28.012500762939453,29.850000381469727,12887
2025-01-10,27.75,28.5,27.149999618530273,28.5,9752
2025-01-13,26.647499084472656,27.787500381469727,25.657499313354492,27.75,17883
2025-01-14,27.854999542236328,28.40250015258789,26.264999389648438,26.325000762939453,3342
2025-01-15,27.787500381469727,28.875,27.0,28.875,3081
2025-01-16,28.725000381469727,28.725000381469727,26.842500686645508,27.802499771118164,2123
2025-01-17,27.360000610351562,28.725000381469727,26.579999923706055,28.537500381469727,6091
2025-01-21,28.03499984741211,28.49250030517578,27.375,28.424999237060547,997
2025-01-22,28.3125,28.672500610351562,27.292499542236328,27.412500381469727,4246
2025-01-23,28.747499465942383,29.092500686645508,27.975000381469727,28.40250015258789,2782
2025-01-24,28.642499923706055,29.235000610351562,27.907499313354492,28.4325008392334,1838
2025-01-27,27.9375,29.25,27.899999618530273,28.5,4673
2025-01-28,28.469999313354492,28.78499984741211,26.81999969482422,27.375,2825
2025-01-29,27.65250015258789,28.5,26.71500015258789,28.424999237060547,5848
2025-01-30,27.457500457763672,28.78499984741211,27.149999618530273,27.56999969482422,1025
2025-01-31,28.125,28.372499465942383,26.8125,26.924999237060547,4203
2025-02-03,28.485000610351562,28.71299934387207,27.0,27.75,6555
2025-02-04,29.767499923706055,31.7549991607666,27.787500381469727,29.010000228881836,22328
2025-02-05,29.842500686645508,30.360000610351562,29.24250030517578,30.0,1165
2025-02-06,30.405000686645508,30.899999618530273,29.587499618530273,30.00749969482422,1499
2025-02-07,30.434999465942383,31.5,29.392499923706055,30.142499923706055,10504
2025-02-10,29.774999618530273,31.424999237060547,28.552499771118164,31.424999237060547,3443
2025-02-11,30.247499465942383,30.315000534057617,27.825000762939453,29.25,3006
2025-02-12,30.780000686645508,31.5674991607666,29.34000015258789,29.34000015258789,3828
2025-02-13,30.764999389648438,31.30500030517578,30.0,30.075000762939453,3350
2025-02-14,30.412500381469727,30.772499084472656,30.00749969482422,30.772499084472656,3252
2025-02-18,30.607500076293945,31.200000762939453,28.575000762939453,29.549999237060547,4596
2025-02-19,30.825000762939453,31.334999084472656,29.500499725341797,30.0,4427
2025-02-20,31.88249969482422,32.66999816894531,30.780000686645508,31.424999237060547,18246
2025-02-21,31.5,33.45000076293945,29.287500381469727,30.075000762939453,4619
2025-02-24,30.975000381469727,31.5,29.883750915527344,30.55500030517578,4306
2025-02-25,29.917499542236328,31.5,29.565000534057617,31.5,6959
2025-02-26,29.4375,29.71500015258789,28.612499237060547,29.325000762939453,1798
2025-02-27,28.642499923706055,29.4375,28.125,28.575000762939453,1287
2025-02-28,29.174999237060547,30.397499084472656,27.135000228881836,28.5,2376
2025-03-03,26.700000762939453,31.11750030517578,25.5,25.875,8408
2025-03-04,26.797500610351562,26.850000381469727,25.649999618530273,26.25,5150
2025-03-05,26.940000534057617,27.667499542236328,25.5,27.450000762939453,1812
2025-03-06,26.954999923706055,26.977500915527344,25.799999237060547,26.940000534057617,1158
2025-03-07,26.482500076293945,27.402000427246094,25.78499984741211,26.549999237060547,955
2025-03-10,26.174999237060547,27.052499771118164,25.875,26.850000381469727,2180
2025-03-11,26.002500534057617,26.25,25.575000762939453,26.084999084472656,2485
2025-03-12,26.174999237060547,26.850000381469727,25.125,25.6875,1915
2025-03-13,24.74250030517578,26.700000762939453,24.232500076293945,26.700000762939453,1647
2025-03-14,25.13249969482422,26.197500228881836,24.764999389648438,24.764999389648438,3396
2025-03-17,24.780000686645508,25.125,24.412500381469727,24.55500030517578,2758
2025-03-18,24.427499771118164,25.170000076293945,23.774999618530273,24.225000381469727,2959
2025-03-19,24.75,25.125,24.075000762939453,24.075000762939453,2210
2025-03-20,25.200000762939453,25.485000610351562,24.075000762939453,24.075000762939453,873
2025-03-21,25.2450008392334,25.3125,24.0,24.524999618530273,1503
2025-03-24,24.74250030517578,26.024999618530273,24.232500076293945,26.024999618530273,2119
2025-03-25,24.225000381469727,25.87874984741211,23.25,25.049999237060547,2709
2025-03-26,23.924999237060547,24.74250030517578,22.829999923706055,24.0,1473
2025-03-27,23.8125,23.985000610351562,22.875,23.25,628
2025-03-28,22.13249969482422,23.842500686645508,21.00749969482422,22.950000762939453,4534
2025-03-31,21.75749969482422,22.5,21.1875,22.5,2290
2025-04-01,20.122499465942383,21.764999389648438,19.5,21.75,9936
2025-04-02,21.975000381469727,22.200000762939453,19.5,19.522499084472656,5852
2025-04-03,21.952499389648438,22.2450008392334,19.69499969482422,21.375,11822
2025-04-04,21.045000076293945,23.25,20.25,21.0,9098
2025-04-07,20.52375030517578,21.772499084472656,19.274999618530273,20.415000915527344,4803
2025-04-08,20.895000457763672,22.875,19.875,21.524999618530273,2164
2025-04-09,22.13249969482422,22.5,19.5,20.107500076293945,2801
2025-04-10,22.13249969482422,23.219999313354492,20.084999084472656,22.3125,3384
2025-04-11,21.825000762939453,23.362499237060547,20.137500762939453,21.46500015258789,5806
2025-04-14,23.579999923706055,23.68199920654297,22.2450008392334,22.514999389648438,1422
2025-04-15,9.899999618530273,14.204999923706055,9.412500381469727,13.852499961853027,406788
2025-04-16,9.225000381469727,10.364999771118164,8.827500343322754,9.742500305175781,59037
2025-04-17,8.90250015258789,9.420000076293945,8.25,9.375,53115
2025-04-21,9.09000015258789,10.042499542236328,8.632499694824219,8.632499694824219,36051
2025-04-22,9.720000267028809,10.125,9.09749984741211,9.742500305175781,31885
2025-04-23,9.967499732971191,10.117500305175781,9.375,9.600000381469727,14681
2025-04-24,10.492500305175781,10.5,9.600000381469727,10.095000267028809,31000
2025-04-25,9.734999656677246,10.649999618530273,9.300000190734863,10.649999618530273,61956
2025-04-28,5.894999980926514,7.867499828338623,5.84250020980835,7.125,175305
2025-04-29,6.21750020980835,6.735000133514404,4.275000095367432,4.387499809265137,58619
2025-04-30,5.932499885559082,6.21750020980835,5.392499923706055,6.074999809265137,38189
2025-05-01,5.489999771118164,5.977499961853027,5.392499923706055,5.932499885559082,9135
2025-05-02,5.538750171661377,5.767499923706055,4.897500038146973,5.542500019073486,10032
2025-05-05,5.392499923706055,5.542500019073486,4.875,5.362500190734863,12834
2025-05-06,5.317500114440918,5.835000038146973,5.017499923706055,5.122499942779541,8977
2025-05-07,5.46750020980835,5.46750020980835,4.635000228881836,5.03249979019165,7266
2025-05-08,5.433750152587891,5.46750020980835,4.860000133514404,5.021249771118164,8576
2025-05-09,5.59499979019165,5.59499979019165,4.957499980926514,5.099999904632568,2483
2025-05-12,5.400000095367432,5.74875020980835,4.425000190734863,5.392499923706055,8052
2025-05-13,4.912499904632568,5.25,4.619999885559082,4.758749961853027,3372
2025-05-14,4.650000095367432,5.047500133514404,4.574999809265137,4.916250228881836,2165
2025-05-15,4.942500114440918,5.017499923706055,4.357500076293945,4.661250114440918,3607
2025-05-16,4.867499828338623,4.875,4.507500171661377,4.507500171661377,1225
2025-05-19,4.860000133514404,4.934999942779541,4.605000019073486,4.605000019073486,3861
2025-05-20,4.867499828338623,4.867499828338623,4.357500076293945,4.829999923706055,1264
2025-05-21,4.724999904632568,4.867499828338623,4.5,4.5,412
2025-05-22,4.53000020980835,4.792500019073486,4.349999904632568,4.492499828338623,331
2025-05-23,4.723499774932861,4.723499774932861,4.466249942779541,4.559999942779541,707
2025-05-27,4.867499828338623,4.867499828338623,4.507500171661377,4.612500190734863,1267
2025-05-28,4.800000190734863,5.137499809265137,4.507500171661377,4.507500171661377,185
2025-05-29,5.212500095367432,5.212500095367432,4.5,4.84499979019165,3278
2025-05-30,4.90500020980835,5.242499828338623,4.875,4.875,2981
2025-06-02,4.788000106811523,5.21999979019165,4.559999942779541,4.875,4667
2025-06-03,4.875,5.212500095367432,4.514999866485596,4.949999809265137,5136
2025-06-04,4.514999866485596,5.182499885559082,4.425000190734863,4.5,4166
2025-06-05,4.875,5.182499885559082,4.507500171661377,5.182499885559082,418
2025-06-06,4.792500019073486,4.800000190734863,4.425000190734863,4.574999809265137,331
2025-06-09,4.5,4.882500171661377,4.349999904632568,4.882500171661377,17141
2025-06-10,4.5,4.875,4.349999904632568,4.425000190734863,3737
2025-06-11,4.572000026702881,4.837500095367432,4.387499809265137,4.535999774932861,984
2025-06-12,5.8125,6.764999866485596,5.65500020980835,6.074999809265137,18731
2025-06-13,5.602499961853027,6.232500076293945,5.25,5.722499847412109,2617
2025-06-16,5.557499885559082,5.849999904632568,5.257500171661377,5.287499904632568,2447
2025-06-17,5.452499866485596,5.632500171661377,5.25,5.625,1847
2025-06-18,5.388750076293945,5.516250133514404,5.302499771118164,5.516250133514404,1217
2025-06-20,5.25,5.46750020980835,5.25,5.317500114440918,2064
2025-06-23,5.25,5.565000057220459,5.25,5.287499904632568,2666
2025-06-24,5.257500171661377,5.400000095367432,5.25,5.257500171661377,3140
2025-06-25,5.25,5.617499828338623,5.25,5.257500171661377,1708
2025-06-26,5.25,5.617499828338623,4.957499980926514,5.25,3849
