Date,close,high,low,open,volume
2012-05-15,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-16,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-17,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-18,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-21,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-22,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-23,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-24,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-25,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-29,3.4807169437408447,3.4807169437408447,3.4807169437408447,3.4807169437408447,0
2012-05-30,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,100111
2012-05-31,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-01,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-04,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-05,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-06,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-07,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-08,3.052321434020996,3.0523214340209965,3.0523214340209965,3.0523214340209965,0
2012-06-11,3.5128469467163086,3.512846946716308,3.5074914685143477,3.5074914685143477,3942
2012-06-12,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-13,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-14,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-15,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-18,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-19,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-20,3.5128469467163086,3.512846946716308,3.512846946716308,3.512846946716308,0
2012-06-21,3.5663959980010986,3.566395998001098,3.566395998001098,3.566395998001098,1037
2012-06-22,3.5663959980010986,3.566395998001098,3.566395998001098,3.566395998001098,0
2012-06-25,3.5663959980010986,3.566395998001098,3.566395998001098,3.566395998001098,0
