Date,close,high,low,open,volume
1989-01-03,0.4297693371772766,0.4347663983521174,0.4297693371772766,0.4347663983521174,94163
1989-01-04,0.4397641122341156,0.4447611380555671,0.43476647117584544,0.43476647117584544,577125
1989-01-05,0.4447613060474396,0.44975898518379637,0.43976427833854864,0.44476130604743963,523969
1989-01-06,0.4447613060474396,0.44975898518379637,0.44476130604743963,0.44476130604743963,171619
1989-01-09,0.4547559320926666,0.4547559320926666,0.44975890527163626,0.44975890527163626,200475
1989-01-10,0.4547559320926666,0.4547559320926666,0.44975890527163626,0.4547559320926666,124538
1989-01-11,0.4547559320926666,0.45975361034104706,0.4547559320926666,0.4547559320926666,290081
1989-01-12,0.4597536623477936,0.4597536623477936,0.44476127733408294,0.45475598353408214,366019
1989-01-13,0.4897371530532837,0.49473479591673014,0.4647507120663457,0.4647507120663457,589275
1989-01-16,0.49473461508750916,0.49973167707786526,0.4947346150875092,0.4947346150875092,236925
1989-01-17,0.49473461508750916,0.4947346150875092,0.48473994825078304,0.4897369740507381,183769
1989-01-18,0.5247185826301575,0.5297156070822043,0.4947344816367528,0.4947344816367528,1464075
1989-01-19,0.5047292709350586,0.5347127257865191,0.49973163036544205,0.529715700453661,2489231
1989-01-20,0.5047292709350586,0.5097262962679167,0.49973163036544205,0.49973163036544205,195919
1989-01-23,0.49973151087760925,0.5047291502522699,0.49973151087760925,0.5047291502522699,305269
1989-01-24,0.49973151087760925,0.5047291502522699,0.48973681117451034,0.49973151087760925,77456
1989-01-25,0.49473461508750916,0.5047293181146363,0.4947346150875092,0.5047293181146363,119981
1989-01-26,0.49473461508750916,0.49973167707786526,0.4897369740507381,0.4897369740507381,148838
1989-01-27,0.5047292709350586,0.5147239730279307,0.4947345688421864,0.4947345688421864,308306
1989-01-30,0.5147241353988647,0.5197211623080467,0.499731788007005,0.499731788007005,331088
1989-01-31,0.5047292709350586,0.5147239730279307,0.5047292709350586,0.5147239730279307,200475
1989-02-01,0.5097262263298035,0.5097262263298035,0.5047292016825733,0.5047292016825733,110869
1989-02-02,0.49973151087760925,0.5097261743903192,0.49973151087760925,0.5097261743903192,320456
1989-02-03,0.49973151087760925,0.5047291502522699,0.49973151087760925,0.5047291502522699,80494
1989-02-06,0.49973151087760925,0.5047291502522699,0.49473445054917103,0.5047291502522699,94163
1989-02-07,0.49473461508750916,0.5047293181146363,0.4947346150875092,0.5047293181146363,127575
1989-02-08,0.49973151087760925,0.49973151087760925,0.49473445054917103,0.49473445054917103,183769
1989-02-09,0.49973151087760925,0.49973151087760925,0.49473445054917103,0.49973151087760925,123019
1989-02-10,0.4797423481941223,0.494734694669663,0.4797423481941223,0.494734694669663,285525
1989-02-13,0.46974804997444153,0.48473981073903866,0.46974804997444153,0.48473981073903866,305269
1989-02-14,0.46974804997444153,0.4747451105472237,0.46974804997444153,0.46974804997444153,107831
1989-02-15,0.4597536623477936,0.46974833235738034,0.4597536623477936,0.46475068973408135,97200
1989-02-16,0.46974804997444153,0.46974804997444153,0.45975338597301724,0.45975338597301724,293119
1989-02-17,0.46475040912628174,0.46974804873209736,0.46475040912628174,0.46974804873209736,22781
1989-02-21,0.46475040912628174,0.46475040912628174,0.459753384757106,0.459753384757106,82013
1989-02-22,0.4447613060474396,0.4597536920290441,0.44476130604743963,0.4597536920290441,115425
1989-02-23,0.44975847005844116,0.45475549204405424,0.4397637746604954,0.4397637746604954,218700
1989-02-24,0.4447613060474396,0.44975898518379637,0.44476130604743963,0.44975898518379637,201994
1989-02-27,0.4447613060474396,0.44975898518379637,0.44476130604743963,0.44476130604743963,136688
1989-02-28,0.4597536623477936,0.4597536623477936,0.45475598353408214,0.45475598353408214,78975
1989-03-01,0.44975847005844116,0.45475549204405424,0.44975847005844116,0.45475549204405424,50119
1989-03-02,0.4547559320926666,0.45975361034104706,0.44975890527163626,0.44975890527163626,177694
1989-03-03,0.4747452437877655,0.4747452437877655,0.46475054079086786,0.46475054079086786,314381
1989-03-06,0.46475040912628174,0.47474510929166375,0.46475040912628174,0.46974804873209736,513338
1989-03-07,0.46475040912628174,0.46974804873209736,0.459753384757106,0.46974804873209736,356906
1989-03-08,0.46475040912628174,0.46475040912628174,0.459753384757106,0.46475040912628174,92644
1989-03-09,0.4547559320926666,0.45975361034104706,0.4547559320926666,0.45975361034104706,247556
1989-03-10,0.44975847005844116,0.45975316545638695,0.44975847005844116,0.45475549204405424,208069
1989-03-13,0.44975847005844116,0.45475549204405424,0.44975847005844116,0.45475549204405424,194400
1989-03-14,0.44975847005844116,0.45475549204405424,0.44975847005844116,0.44975847005844116,206550
1989-03-15,0.46475040912628174,0.46974804873209736,0.44975868459172397,0.4547557089608998,355388
1989-03-16,0.46475040912628174,0.46974804873209736,0.459753384757106,0.46974804873209736,370575
1989-03-17,0.4797423481941223,0.4797423481941223,0.4597535903517285,0.4597535903517285,712294
1989-03-20,0.4797423481941223,0.484740026225212,0.47474532159035426,0.47474532159035426,364500
1989-03-21,0.4797423481941223,0.484740026225212,0.4797423481941223,0.4797423481941223,212625
1989-03-22,0.5097262263298035,0.5097262263298035,0.48473983642991153,0.48473983642991153,1248413
