Date,close,high,low,open,volume
1989-01-03,573031.5625,573031.5625,546984.6613114023,573031.5625,0
1989-01-04,612101.8125,612101.8125,560008.0165413594,573031.4918959311,0
1989-01-05,612101.8125,612101.8125,612101.8125,612101.8125,0
1989-01-06,612101.8125,612101.8125,612101.8125,612101.8125,0
1989-01-09,612101.8125,612101.8125,612101.8125,612101.8125,0
1989-01-10,560008.0625,560008.0625,560008.0625,560008.0625,0
1989-01-11,560008.0625,560008.0625,560008.0625,560008.0625,0
1989-01-12,612101.8125,612101.8125,612101.8125,612101.8125,0
1989-01-13,573031.5625,573031.5625,560008.0855407864,573031.5625,0
1989-01-16,586055.0,586055.0,586055.0,586055.0,0
1989-01-17,586055.0,586055.0,586055.0,586055.0,0
1989-01-18,560008.0625,560008.0625,560008.0625,560008.0625,0
1989-01-19,560008.0625,612101.8627338652,560008.0625,560008.0625,0
1989-01-20,612101.8125,612101.8125,560008.0165413594,560008.0165413594,0
1989-01-23,560008.0625,560008.0625,560008.0625,560008.0625,0
1989-01-24,586055.0,612101.9017784031,573031.5754757138,573031.5754757138,0
1989-01-25,573031.5625,573031.5625,573031.5625,573031.5625,0
1989-01-26,573031.5625,612101.8879179817,573031.5625,573031.5625,0
1989-01-27,573031.5625,599078.4636885977,573031.5625,573031.5625,0
1989-01-30,560008.0625,612101.8627338652,560008.0625,573031.5389233801,0
1989-01-31,338609.53125,573031.5184792173,338609.53125,560008.0425204785,0
1989-02-01,429773.625,442797.0745733122,364656.40349835186,364656.40349835186,0
1989-02-02,442797.0625,468843.96093642915,390703.2919920536,429773.6132817854,0
1989-02-03,442797.0625,468843.96093642915,442797.0625,442797.0625,0
1989-02-06,416750.1875,455820.51098689664,390703.3139637068,442797.0874012068,0
1989-02-07,390703.3125,429773.63584052597,390703.3125,416750.18593871285,0
1989-02-08,403726.78125,416750.2053949048,390703.33074018057,390703.33074018057,0
1989-02-09,403726.78125,416750.2053949048,364656.4297205417,403726.78125,0
1989-02-10,390703.3125,403726.7624018131,364656.41269637377,403726.7624018131,0
1989-02-13,364656.40625,390703.30559317075,364656.40625,390703.30559317075,0
1989-02-14,364656.40625,390703.30559317075,364656.40625,364656.40625,0
1989-02-15,364656.40625,364656.40625,364656.40625,364656.40625,0
1989-02-16,390703.3125,390703.3125,364656.41269637377,364656.41269637377,0
1989-02-17,364656.40625,364656.40625,364656.40625,364656.40625,0
1989-02-21,377679.875,403726.77565892413,364656.42467053793,364656.42467053793,0
1989-02-22,416750.1875,416750.1875,403726.76391431014,403726.76391431014,0
