Date,close,high,low,open,volume
2025-04-07,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,7764
2025-04-08,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,6704
2025-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,125
2025-04-10,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,221
2025-04-11,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,223
2025-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,658
2025-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1135
2025-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,133
2025-04-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,718
2025-04-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,318
2025-04-22,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,9034
2025-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1008
2025-04-24,1.3799999952316284,1.3799999952316284,1.25,1.340000033378601,2795
2025-04-25,1.2100000381469727,1.3799999952316284,0.9943000078201294,1.3799999952316284,13452
2025-04-28,1.2100000381469727,1.2200000286102295,1.100000023841858,1.100000023841858,4273
2025-04-29,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,4651
2025-04-30,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,2817
2025-05-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2025-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1001
2025-05-05,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,24537
2025-05-06,1.0,1.149999976158142,0.949999988079071,1.149999976158142,18284
2025-05-07,1.0,1.100000023841858,1.0,1.100000023841858,8812
2025-05-08,0.8399999737739563,1.100000023841858,0.800000011920929,0.9599999785423279,33636
2025-05-09,0.8500000238418579,1.0499999523162842,0.800000011920929,0.8402000069618225,82074
2025-05-12,1.0,1.0,0.8500000238418579,0.8500000238418579,9191
2025-05-13,1.0,1.0,1.0,1.0,11066
2025-05-14,1.0,1.0,1.0,1.0,2152
2025-05-15,1.059999942779541,1.059999942779541,1.0,1.0,1421
2025-05-16,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,19289
2025-05-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-20,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,4234
2025-05-21,1.1699999570846558,1.187999963760376,1.1399999856948853,1.1799999475479126,6802
2025-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1034
2025-05-23,1.149999976158142,1.149999976158142,1.0,1.149999976158142,26017
2025-05-27,1.0,1.0299999713897705,1.0,1.0299999713897705,7822
2025-05-28,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,1067
2025-05-29,1.159999966621399,1.159999966621399,0.8999000191688538,0.8999999761581421,17660
2025-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,237
2025-06-02,1.100000023841858,1.159999966621399,0.9100000262260437,1.159999966621399,3564
2025-06-03,1.100000023841858,1.100000023841858,0.949999988079071,0.9900000095367432,6490
