Date,close,high,low,open,volume
2019-03-13,35.304237365722656,35.394297819749966,34.223494739464456,34.76386433480051,306000
2019-03-14,35.98870849609375,36.61013735731241,35.41231330091254,35.57442487900555,279700
2019-03-15,36.943359375,36.970376821904146,36.4750374936751,36.52006771704396,164200
2019-03-18,36.799259185791016,37.5827960361962,36.4480186471813,37.5827960361962,581700
2019-03-19,35.61945343017578,37.28559936300645,35.16914427572202,37.28559936300645,2540200
2019-03-20,33.86323928833008,35.89053357843141,33.737153303641854,35.88963001946757,5147900
2019-03-21,35.01604080200195,35.04305825187366,34.0793969364726,34.22349572843203,8865500
2019-03-22,33.73716354370117,34.98001786466628,32.917600958884904,34.907966745497774,4902500
2019-03-25,32.827545166015625,34.052386881451696,32.73748125424124,33.83623692878012,4035100
2019-03-26,33.06169509887695,33.63809022858901,32.83654053660906,32.83654053660906,3350900
2019-03-27,32.602386474609375,33.47598397857263,32.47630044943447,33.097725903047895,2871300
2019-03-28,32.12505340576172,32.84555080082093,32.01698017073731,32.54834511002108,2220600
2019-03-29,32.314186096191406,32.575362796431435,31.87288161029235,32.314186096191406,2679200
2019-04-01,32.55735778808594,32.72847405386482,32.368225305756276,32.57536713346335,4338400
2019-04-02,32.15207290649414,32.83654127961853,31.710768442805616,32.61138671225595,1491200
2019-04-03,31.971952438354492,32.323193056293285,31.791828075528162,32.22412448495948,2831600
2019-04-04,32.449275970458984,32.485301526689746,31.87288081311136,32.025987709299024,2223200
2019-04-05,33.304866790771484,33.403935360809676,32.36822286479311,32.413256531600595,2116200
2019-04-08,33.18778610229492,33.2688418943422,33.007665173822296,33.2688418943422,1929000
2019-04-09,33.22380447387695,33.385916022896836,32.95361970403907,33.15175680519353,1793900
2019-04-10,32.35921859741211,33.36791021883986,32.29617558579703,33.241824195609695,843600
2019-04-11,32.79151153564453,32.87256731851088,31.998966484905367,32.404245399237105,978200
2019-04-12,33.277854919433594,33.39493628871057,32.350215509911415,32.845558443165146,3175200
2019-04-15,33.304866790771484,33.31387489836755,32.845552935378365,33.24182377994471,891200
2019-04-16,33.51200866699219,33.57505167793961,33.259836623202496,33.421948204377706,1869000
2019-04-17,34.41262435913086,34.44864991560943,33.48498861111771,33.48498861111771,2122100
2019-04-18,34.15144729614258,34.5567262539706,34.15144729614258,34.529708801977556,2315200
2019-04-22,33.53902816772461,34.115423350036245,33.421946822696846,34.079397792245196,1665000
2019-04-23,33.86323928833008,34.06137637031752,33.38591279327169,33.521006882915025,5455100
2019-04-24,33.728153228759766,34.00734267986222,33.620080003674495,33.782188123509464,1230800
2019-04-25,33.89926528930664,33.93529083843695,33.35889579469385,33.755166528370864,1422800
2019-04-26,34.14243698120117,34.169454428728976,33.683123195299,34.04336842615135,2505700
2019-04-29,34.880950927734375,35.043062517871796,33.94430694818184,33.98934061756516,1716800
2019-04-30,34.673805236816406,34.92597726642384,34.12442751324058,34.754861022845404,1810000
2019-05-01,34.889957427978516,34.943992331809774,34.30455410883923,34.8179063087549,1475000
2019-05-02,33.17877197265625,34.943982678980454,32.87256167171548,34.898952459697945,2627700
2019-05-03,33.340885162353516,33.55703159985233,32.9986492947971,33.196786392159076,1229700
2019-05-06,33.602073669433594,33.683129462684875,32.84555407761713,33.07070867713886,1533900
2019-05-07,33.05268859863281,33.52101047449951,32.94011132372983,33.29585592469355,1412300
2019-05-08,33.1607666015625,33.39492929104939,32.66542720769048,32.92660734766189,2108700
2019-05-09,34.19647979736328,34.79088777004422,33.27784866947703,34.29554836540783,3458200
2019-05-10,34.268524169921875,34.44864850937568,33.30486290476792,34.133433492021034,1633500
2019-05-13,33.7731819152832,34.3585851093824,33.521009923036516,33.755169139324764,1598400
2019-05-14,33.75516891479492,34.246007608536694,33.68762186429652,33.80920724231079,1663100
2019-05-15,33.53002166748047,33.7551762610861,33.4399612042728,33.539029775153104,873900
2019-05-16,32.7104606628418,33.8632511383506,32.674435101585495,33.5750535194734,2680000
2019-05-17,33.381160736083984,33.59868468038236,32.70139235956023,32.70139235956023,1084400
2019-05-20,33.245208740234375,33.66213255311265,33.11831918479152,33.11831918479152,996400
2019-05-21,33.69838333129883,34.01107787916309,33.20894928876711,33.372093969611015,1272400
2019-05-22,33.23613739013672,33.7980816905625,33.19082019364573,33.62587150342408,830200
2019-05-23,33.091121673583984,33.19988709869681,32.792025398225235,32.982359705951765,1860100
2019-05-24,33.03675079345703,33.31771956919036,32.991433583578896,33.0911300623182,828100
2019-05-28,32.773895263671875,33.48991869765845,32.72857806882672,33.163629362804805,2384600
2019-05-29,31.994436264038086,32.77390468640676,31.976308689392148,32.628887546720584,1437600
2019-05-30,31.550310134887695,32.35243511080486,31.441544730626422,32.04880613657203,1079700
2019-05-31,31.459678649902344,31.550316505087064,31.04275488849456,31.31466153908743,1736500
2019-06-03,30.61676597595215,31.55031687928343,30.19984220959952,31.369044624244687,2219500
2019-06-04,30.89774513244629,31.55032401519078,30.589583266425997,30.843362406390423,2276200
2019-06-05,30.834300994873047,31.332797226333422,30.72553899795915,31.033700870449813,1346900
2019-06-06,30.580514907836914,31.024628311286317,30.453621906513472,30.82522848097309,1209100
2019-06-07,30.526132583618164,30.86148401913391,30.508005011768557,30.671149700934226,925100
2019-06-10,30.580514907836914,30.85060638974163,30.417370220758958,30.689276880061968,1142800
2019-06-11,30.662086486816406,30.852420797834448,30.498941803806463,30.607703773319535,1201800
2019-06-12,31.450620651245117,31.482343040282796,30.634897136731816,30.64396265216035,2240300
2019-06-13,31.66813850402832,31.831283175439857,31.359976731082128,31.686266073905205,1315400
2019-06-14,31.686269760131836,31.86754202250859,31.323728692859152,31.713462846850888,2414700
2019-06-17,32.44761276245117,32.59716264866845,31.75878226628474,31.885671821566895,2288000
2019-06-18,32.47480392456055,33.2814618702702,32.36603849150153,32.71045544789337,2680900
2019-06-19,32.39323806762695,32.70139994139778,32.039755525595645,32.520127640800546,2011500
2019-06-20,32.03974914550781,32.764838203509484,32.00349745859243,32.764838203509484,1879700
2019-06-21,32.5201301574707,33.53525027889923,31.75878920202885,32.048823522437004,4338300
2019-06-24,32.21196365356445,32.4385531500738,32.07600857266631,32.37510836764969,1621000
2019-06-25,31.894731521606445,32.193831271929795,31.631890372587492,32.13038649897893,1853700
2019-06-26,32.00348663330078,32.529172219308045,31.86753161654251,32.13943819257935,2271900
2019-06-27,32.40229034423828,32.73764175173446,31.776904726343172,32.04881136640711,2880900
2019-06-28,33.1092529296875,33.208952851731134,32.32978458368928,32.52918442777654,4921100
2019-07-01,32.59262466430664,33.41741009885594,32.37056797817274,33.37209290173399,2608800
2019-07-02,33.1092529296875,33.14550807542718,32.592629204080495,32.592629204080495,1431200
2019-07-03,32.94610595703125,33.32677804605769,32.90985427127506,33.263333274133416,918900
2019-07-05,33.13644790649414,33.32678224625495,32.692330989571055,32.882665329331864,1190600
2019-07-08,32.7467155456543,33.476334013089655,32.67420524598006,32.95517747099563,910700
2019-07-09,32.6379508972168,32.891733494824116,32.4385544831814,32.610761262912305,1661300
2019-07-10,32.755775451660156,33.00049251075578,32.65607552490107,32.728585819809915,1177600
2019-07-11,32.90985870361328,32.96423796831181,32.49293141519764,32.74671399455525,1206500
2019-07-12,33.498985290527344,33.544302491509974,32.918916819995744,32.918916819995744,1582900
2019-07-15,33.57149887084961,33.72557806079914,33.181764680707566,33.644005708037284,1344900
2019-07-16,33.2542724609375,33.63494460378182,33.181765621693636,33.60775497125053,1613100
2019-07-17,32.782962799072266,33.2814623981304,32.71317354670031,33.19082453581032,1892200
2019-07-18,33.18175506591797,33.317706642806776,32.6288763304551,32.71951071504764,3001300
2019-07-19,33.03675079345703,33.31771956919036,32.81016128658487,33.272402359312224,1934300
2019-07-22,32.918922424316406,33.208956708959434,32.88266727436568,33.054877507890936,1557800
2019-07-23,33.091121673583984,33.30864906632903,32.61981866135084,32.94610456424749,2003200
2019-07-24,33.4355354309082,33.60774560891597,33.027673769153346,33.045801338284704,1233500
2019-07-25,33.92497634887695,34.02467627070738,33.444607770036896,33.45366982771194,1411800
2019-07-26,33.979347229003906,34.46877769500198,33.834330154360075,33.87058182991119,915600
2019-07-29,34.16062545776367,34.296580515613186,33.843401599422464,33.93403599966831,885800
