Date,close,high,low,open,volume
1989-01-03,0.5227275490760803,0.5553980208933353,0.5227275490760803,0.5227275490760803,2000
1989-01-04,0.5227275490760803,0.5553980208933353,0.5227275490760803,0.5227275490760803,9300
1989-01-05,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-06,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-09,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-10,0.5227275490760803,0.5553980208933353,0.5227275490760803,0.5227275490760803,8300
1989-01-11,0.5227275490760803,0.5553980208933353,0.5227275490760803,0.5227275490760803,500
1989-01-12,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-13,0.5227275490760803,0.5662881781657537,0.5227275490760803,0.5227275490760803,200
1989-01-16,0.5227275490760803,0.5662881781657537,0.5227275490760803,0.5227275490760803,1000
1989-01-17,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-18,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-19,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-20,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-23,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-24,0.5227275490760803,0.5662881781657537,0.5227275490760803,0.5227275490760803,1000
1989-01-25,0.5227275490760803,0.5662881781657537,0.5227275490760803,0.5227275490760803,300
1989-01-26,0.5227275490760803,0.5662881781657537,0.5227275490760803,0.5227275490760803,1800
1989-01-27,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-30,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-01-31,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-02-01,0.5227275490760803,0.5227275490760803,0.5227275490760803,0.5227275490760803,0
1989-02-02,0.5009469985961914,0.5336174550263778,0.5009469985961914,0.5227273028829824,16300
1989-02-03,0.49005696177482605,0.533617580599255,0.490056961774826,0.5009471164809333,2000
1989-02-06,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,600
1989-02-07,0.49005696177482605,0.490056961774826,0.490056961774826,0.490056961774826,0
1989-02-08,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,600
1989-02-09,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,300
1989-02-10,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,4000
1989-02-13,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,800
1989-02-14,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4900571432980624,900
1989-02-15,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,700
1989-02-16,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,1200
1989-02-17,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,1000
1989-02-21,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,500
1989-02-22,0.47916698455810547,0.4791669845581054,0.4791669845581054,0.4791669845581054,0
1989-02-23,0.47916698455810547,0.4791669845581054,0.4791669845581054,0.4791669845581054,0
1989-02-24,0.47916698455810547,0.4791669845581054,0.4791669845581054,0.4791669845581054,0
1989-02-27,0.49005696177482605,0.533617580599255,0.490056961774826,0.490056961774826,1200
1989-02-28,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4900571432980624,1700
1989-03-01,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,200
1989-03-02,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,600
1989-03-03,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,1800
1989-03-06,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,100
1989-03-07,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,300
1989-03-08,0.47916698455810547,0.5227276195179332,0.4791669845581054,0.4791669845581054,2500
1989-03-09,0.47916698455810547,0.4791669845581054,0.4791669845581054,0.4791669845581054,0
1989-03-10,0.47916698455810547,0.4791669845581054,0.4791669845581054,0.4791669845581054,0
1989-03-13,0.4682767689228058,0.522727556006853,0.4682767689228058,0.4791669263396152,4700
1989-03-14,0.4682767689228058,0.522727556006853,0.4682767689228058,0.4682767689228058,4800
1989-03-15,0.4682767689228058,0.4682767689228058,0.4682767689228058,0.4682767689228058,0
