Date,close,high,low,open,volume
2024-08-15,5.043191909790039,5.2865752829243196,5.043191909790039,5.110144836387861,8200
2024-08-16,5.08300256729126,5.2947191285855535,5.08300256729126,5.111955292620865,204500
2024-08-19,5.151764392852783,5.379766920041925,5.151764392852783,5.220527162503868,203900
2024-08-20,5.263956069946289,5.263956069946289,5.041382634929556,5.093859417726693,3200
2024-08-21,5.287479877471924,5.287479877471924,4.976238879103011,5.121002053892591,3600
2024-08-22,5.269384860992432,5.303766246915256,5.1010976150089435,5.303766246915256,1500
2024-08-23,5.459386348724365,5.459386348724365,5.066715849866841,5.392433423705137,5000
2024-08-26,5.189764976501465,5.555292176384674,5.110144882835439,5.555292176384674,9000
2024-08-27,5.084811687469482,5.401481374645435,5.062192331650844,5.211479907482526,3700
2024-08-28,5.079382419586182,5.1933834588715575,5.077573009393355,5.144525932239008,1500
2024-08-29,5.410528659820557,5.410528659820557,5.193383473234504,5.356242471031113,3800
2024-08-30,5.214193344116211,5.489243536083733,5.214193344116211,5.356242396960267,3200
2024-09-03,5.399672031402588,5.399672031402588,5.095669076160833,5.16443184967629,8400
2024-09-04,5.187955379486084,5.488339051663353,5.079382567615044,5.153573996250726,6500
2024-09-05,5.166240692138672,5.383385451398079,5.166240692138672,5.349004499848473,5700
2024-09-06,4.9400482177734375,5.11919278080418,4.9400482177734375,5.083001986137059,5100
2024-09-09,5.135478973388672,5.135478973388672,4.885762221333236,5.088430852152576,15500
2024-09-10,4.809761047363281,5.016048916231071,4.809761047363281,4.87128531025881,6600
2024-09-11,4.815190315246582,5.037763767247922,4.740998876960571,4.87309576491932,2700
2024-09-12,5.0938591957092285,5.0938591957092285,4.876714001185353,4.936428854179468,8100
2024-09-13,5.198812484741211,5.198812484741211,4.907476283319952,5.140907471663498,20700
2024-09-16,5.1915740966796875,5.1915740966796875,4.887571178631802,5.122811763005435,8200
2024-09-17,5.034144401550293,5.220527035195126,4.95452430900874,5.0395730638339575,2400
2024-09-18,5.159002780914307,5.159002780914307,4.89300005422797,4.89300005422797,2400
2024-09-19,4.965381622314453,5.2585272278260025,4.965381622314453,5.227765095907203,630200
2024-09-20,5.200622081756592,5.200622081756592,4.896619159548307,5.140907229741184,599200
2024-09-23,4.820618629455566,5.070335377751034,4.820618629455566,4.855000014676315,5000
2024-09-24,5.046811103820801,5.046811103820801,4.878523868398538,4.878523868398538,910700
2024-09-25,4.853189945220947,5.13909747567447,4.853189945220947,4.921952712436587,3900
2024-09-26,5.245860576629639,5.245860576629639,4.912904919629761,5.007001158595519,4300
2024-09-27,5.196098327636719,5.201526989979939,4.93642896602785,4.9997630724132165,7400
2024-09-30,5.218717575073242,5.265765693463514,4.9310002024997885,4.9310002024997885,6900
2024-10-01,4.791666030883789,5.101097643032463,4.778999295248599,5.046811448269508,10700
2024-10-02,4.70661735534668,4.990715043858229,4.70661735534668,4.784427605248352,6400
2024-10-03,4.969000816345215,4.994334285697167,4.695760021396904,4.695760021396904,3200
2024-10-04,4.760903835296631,5.008810745025279,4.760903835296631,4.95452455096583,8000
2024-10-07,5.032334327697754,5.032334327697754,4.739188735044006,4.958143332290559,19700
2024-10-08,4.952714920043945,4.952714920043945,4.773570358196722,4.773570358196722,1600
2024-10-09,4.869475841522217,5.0214775181104505,4.706617272116211,4.706617272116211,3400
2024-10-10,4.947286128997803,4.947286128997803,4.643283204856212,4.6469024567761545,3500
