Date,close,high,low,open,volume
2021-07-22,10.199999809265137,11.199999809265137,9.489999771118164,10.350000381469727,5429300
2021-07-23,10.199999809265137,10.600000381469727,10.15999984741211,10.15999984741211,907000
2021-07-26,10.630000114440918,10.9399995803833,10.199999809265137,10.199999809265137,1095600
2021-07-27,10.100000381469727,10.829999923706055,10.100000381469727,10.569999694824219,1702500
2021-07-28,10.470000267028809,10.470000267028809,10.010000228881836,10.100000381469727,254100
2021-07-29,11.0,11.069999694824219,10.260000228881836,10.260000228881836,271500
2021-07-30,11.140000343322754,11.149999618530273,10.770000457763672,10.920000076293945,162800
2021-08-02,11.600000381469727,11.899999618530273,11.140000343322754,11.140000343322754,218000
2021-08-03,11.630000114440918,11.890000343322754,11.270999908447266,11.550000190734863,144700
2021-08-04,11.649999618530273,11.869999885559082,11.263999938964844,11.520000457763672,121600
2021-08-05,11.380000114440918,11.880000114440918,11.369999885559082,11.600000381469727,226400
2021-08-06,11.359999656677246,11.619999885559082,10.708000183105469,11.300000190734863,210800
2021-08-09,11.199999809265137,11.699999809265137,11.170000076293945,11.369999885559082,135300
2021-08-10,11.369999885559082,11.53499984741211,11.069999694824219,11.3100004196167,143100
2021-08-11,11.399999618530273,11.520000457763672,11.020000457763672,11.029999732971191,120800
2021-08-12,11.399999618530273,11.479999542236328,11.109999656677246,11.260000228881836,283100
2021-08-13,11.390000343322754,11.489999771118164,11.039999961853027,11.489999771118164,98700
2021-08-16,12.489999771118164,12.770000457763672,11.600000381469727,11.770000457763672,720100
2021-08-17,12.359999656677246,13.079999923706055,12.119999885559082,12.260000228881836,394900
2021-08-18,12.270000457763672,12.6899995803833,12.079999923706055,12.289999961853027,152800
2021-08-19,12.989999771118164,13.399999618530273,12.1899995803833,12.1899995803833,600400
2021-08-20,13.84000015258789,14.140000343322754,13.149999618530273,13.149999618530273,552900
2021-08-23,15.739999771118164,15.869999885559082,13.9399995803833,13.9399995803833,508200
2021-08-24,16.350000381469727,16.690000534057617,15.239999771118164,15.819999694824219,316600
2021-08-25,17.1200008392334,18.360000610351562,15.607000350952148,16.270000457763672,442500
2021-08-26,16.719999313354492,17.360000610351562,15.84000015258789,17.290000915527344,220000
2021-08-27,17.850000381469727,19.8700008392334,16.33300018310547,16.989999771118164,365900
2021-08-30,19.0,19.530000686645508,17.989999771118164,18.06999969482422,353600
2021-08-31,18.979999542236328,20.014999389648438,18.389999389648438,19.170000076293945,309800
2021-09-01,17.989999771118164,19.540000915527344,17.520000457763672,19.100000381469727,293600
2021-09-02,17.860000610351562,18.979999542236328,17.270000457763672,17.72599983215332,188800
2021-09-03,18.479999542236328,19.0,18.010000228881836,18.010000228881836,129100
2021-09-07,17.639999389648438,18.979999542236328,16.371000289916992,18.729999542236328,278100
2021-09-08,16.68000030517578,17.59000015258789,16.229999542236328,17.59000015258789,176300
2021-09-09,16.5,17.229999542236328,16.209999084472656,16.579999923706055,182000
2021-09-10,17.309999465942383,17.5,16.52400016784668,16.6200008392334,265600
2021-09-13,16.34000015258789,17.489999771118164,15.67199993133545,17.360000610351562,278000
2021-09-14,15.960000038146973,16.469999313354492,15.510000228881836,16.469999313354492,138500
2021-09-15,17.110000610351562,17.34000015258789,15.260000228881836,15.8100004196167,181700
2021-09-16,17.200000762939453,17.479999542236328,16.7549991607666,16.950000762939453,99300
2021-09-17,16.100000381469727,17.3799991607666,16.059999465942383,17.239999771118164,195100
2021-09-20,16.010000228881836,16.1299991607666,15.079999923706055,15.369999885559082,167800
2021-09-21,16.200000762939453,16.469999313354492,15.770000457763672,16.030000686645508,167400
2021-09-22,16.34000015258789,17.450000762939453,15.9399995803833,16.489999771118164,164400
2021-09-23,16.049999237060547,17.399999618530273,15.630000114440918,16.459999084472656,152900
2021-09-24,15.15999984741211,16.34000015258789,14.25,16.0,234600
2021-09-27,14.359999656677246,15.529999732971191,14.010000228881836,15.0,229600
2021-09-28,15.430000305175781,15.630000114440918,13.680000305175781,14.069999694824219,314500
2021-09-29,14.199999809265137,15.489999771118164,14.0,15.489999771118164,296600
2021-09-30,13.75,14.5,13.109999656677246,14.220000267028809,154000
2021-10-01,14.09000015258789,14.489999771118164,13.720000267028809,14.020000457763672,85100
2021-10-04,14.300000190734863,14.300000190734863,13.607999801635742,13.880000114440918,65700
2021-10-05,14.760000228881836,15.0,14.25,14.449999809265137,169700
2021-10-06,13.710000038146973,15.140000343322754,13.15999984741211,14.75,193200
2021-10-07,14.239999771118164,14.430000305175781,13.800000190734863,13.800000190734863,189800
2021-10-08,14.479999542236328,14.739999771118164,14.039999961853027,14.210000038146973,130100
2021-10-11,13.970000267028809,14.520000457763672,13.850000381469727,14.319999694824219,118600
2021-10-12,14.4399995803833,14.654999732971191,14.010000228881836,14.170000076293945,66400
2021-10-13,13.75,14.729999542236328,13.5,14.510000228881836,57800
2021-10-14,13.329999923706055,14.140000343322754,13.0,14.039999961853027,91600
2021-10-15,13.640000343322754,13.699999809265137,13.329999923706055,13.399999618530273,44800
2021-10-18,13.9399995803833,14.0,13.350000381469727,13.800000190734863,88800
2021-10-19,13.960000038146973,14.489999771118164,13.802000045776367,14.140000343322754,78600
2021-10-20,13.850000381469727,14.5,13.76099967956543,14.069999694824219,34800
2021-10-21,12.949999809265137,14.039999961853027,12.920000076293945,13.75,75000
2021-10-22,11.899999618530273,13.03600025177002,11.520000457763672,13.0,179500
2021-10-25,11.789999961853027,12.670000076293945,11.779999732971191,12.029999732971191,71600
2021-10-26,11.5,12.28499984741211,11.331000328063965,11.770000457763672,143900
2021-10-27,10.920000076293945,11.8100004196167,10.760000228881836,11.539999961853027,120200
2021-10-28,10.6899995803833,11.34000015258789,10.404999732971191,10.899999618530273,81900
2021-10-29,10.369999885559082,11.265000343322754,10.239999771118164,10.770000457763672,147000
2021-11-01,9.90999984741211,10.869999885559082,9.720000267028809,10.489999771118164,197100
2021-11-02,10.079999923706055,10.59000015258789,9.920000076293945,10.0,209500
2021-11-03,11.3100004196167,11.569999694824219,10.899999618530273,11.130000114440918,223800
2021-11-04,10.65999984741211,11.5,10.3100004196167,11.390000343322754,125900
2021-11-05,10.270000457763672,10.949999809265137,10.109999656677246,10.819999694824219,46100
2021-11-08,10.029999732971191,11.029999732971191,10.0,10.390000343322754,123000
2021-11-09,10.149999618530273,10.550999641418457,9.899999618530273,10.140000343322754,83800
2021-11-10,10.640000343322754,10.8100004196167,9.989999771118164,10.0,106300
2021-11-11,11.210000038146973,11.34000015258789,10.5,10.710000038146973,117700
2021-11-12,11.569999694824219,11.760000228881836,11.010000228881836,11.229999542236328,175000
2021-11-15,11.029999732971191,11.550000190734863,10.989999771118164,11.550000190734863,143300
2021-11-16,10.40999984741211,11.119999885559082,10.329999923706055,11.010000228881836,181600
2021-11-17,10.520000457763672,11.449999809265137,9.960000038146973,10.800000190734863,229000
2021-11-18,10.15999984741211,11.1899995803833,10.0,10.600000381469727,95600
2021-11-19,10.079999923706055,10.437000274658203,9.739999771118164,10.380000114440918,64100
2021-11-22,8.970000267028809,10.239999771118164,8.90999984741211,10.029999732971191,102800
2021-11-23,8.899999618530273,9.0600004196167,8.600000381469727,8.930000305175781,157800
2021-11-24,8.960000038146973,9.170000076293945,8.859999656677246,8.970000267028809,346200
2021-11-26,8.510000228881836,9.163999557495117,8.25,8.859999656677246,113600
2021-11-29,8.579999923706055,8.850000381469727,8.270000457763672,8.720000267028809,46000
2021-11-30,7.909999847412109,8.86400032043457,7.639999866485596,8.640000343322754,115800
2021-12-01,8.529999732971191,8.529999732971191,7.685999870300293,7.900000095367432,91100
2021-12-02,8.579999923706055,9.02400016784668,8.302000045776367,8.34000015258789,83400
2021-12-03,8.529999732971191,9.079999923706055,7.949999809265137,8.479999542236328,106200
2021-12-06,8.399999618530273,8.774999618530273,8.1899995803833,8.470000267028809,96100
2021-12-07,9.020000457763672,9.170000076293945,8.515999794006348,8.59000015258789,26800
2021-12-08,9.359999656677246,9.399999618530273,9.0,9.229999542236328,69600
2021-12-09,9.0,9.3100004196167,8.880000114440918,8.960000038146973,37300
2021-12-10,8.960000038146973,9.0600004196167,8.854999542236328,9.050000190734863,35000
2021-12-13,9.020000457763672,9.020000457763672,8.899999618530273,8.954999923706055,22300
2021-12-14,8.800000190734863,8.960000038146973,8.510000228881836,8.8100004196167,63500
2021-12-15,8.520000457763672,8.800000190734863,8.399999618530273,8.623000144958496,71200
2021-12-16,8.399999618530273,8.920000076293945,8.399999618530273,8.729999542236328,29900
2021-12-17,7.920000076293945,8.699999809265137,7.920000076293945,8.600000381469727,83800
2021-12-20,7.659999847412109,8.010000228881836,7.519000053405762,7.800000190734863,98400
2021-12-21,7.190000057220459,8.029999732971191,7.0,8.029999732971191,306500
2021-12-22,7.050000190734863,7.300000190734863,6.840000152587891,7.110000133514404,177600
2021-12-23,7.670000076293945,7.789999961853027,6.96999979019165,7.25,65700
2021-12-27,7.159999847412109,7.670000076293945,7.059999942779541,7.46999979019165,131800
2021-12-28,7.460000038146973,7.610000133514404,7.119999885559082,7.239999771118164,69500
2021-12-29,7.03000020980835,7.610000133514404,6.854000091552734,7.460000038146973,64900
2021-12-30,6.960000038146973,7.150000095367432,6.900000095367432,6.974999904632568,81200
2021-12-31,6.789999961853027,6.980000019073486,6.739999771118164,6.867000102996826,117900
2022-01-03,6.670000076293945,7.230000019073486,6.510000228881836,7.070000171661377,27500
2022-01-04,6.46999979019165,6.864999771118164,5.664999961853027,6.864999771118164,53600
2022-01-05,5.920000076293945,6.570000171661377,5.920000076293945,6.550000190734863,57400
2022-01-06,5.960000038146973,6.309999942779541,5.494999885559082,5.840000152587891,99500
2022-01-07,6.039999961853027,6.25,5.699999809265137,6.039999961853027,81700
2022-01-10,6.03000020980835,6.389999866485596,5.829999923706055,5.920000076293945,83500
2022-01-11,6.230000019073486,6.480000019073486,5.960000038146973,6.110000133514404,55100
2022-01-12,6.21999979019165,6.420000076293945,6.050000190734863,6.199999809265137,56300
2022-01-13,6.28000020980835,6.369999885559082,6.199999809265137,6.369999885559082,41100
2022-01-14,6.019999980926514,6.375,6.014999866485596,6.210000038146973,44900
2022-01-18,5.769999980926514,6.005000114440918,5.75,5.809999942779541,83400
2022-01-19,6.199999809265137,6.360000133514404,5.550000190734863,5.809999942779541,133800
2022-01-20,5.739999771118164,6.563000202178955,5.510000228881836,6.119999885559082,143000
2022-01-21,5.28000020980835,5.989999771118164,5.059999942779541,5.860000133514404,104000
2022-01-24,5.170000076293945,5.420000076293945,4.860000133514404,5.260000228881836,129800
2022-01-25,5.920000076293945,5.940000057220459,5.050000190734863,5.119999885559082,104500
2022-01-26,5.900000095367432,6.46999979019165,5.349999904632568,5.889999866485596,90500
2022-01-27,5.75,6.09499979019165,5.489999771118164,5.869999885559082,127000
2022-01-28,5.599999904632568,6.119999885559082,5.539999961853027,5.650000095367432,52900
2022-01-31,5.900000095367432,6.210000038146973,5.375,5.650000095367432,79800
2022-02-01,6.070000171661377,6.179999828338623,5.760000228881836,5.880000114440918,47400
2022-02-02,6.03000020980835,6.650000095367432,5.744999885559082,6.139999866485596,61800
2022-02-03,5.519999980926514,6.159999847412109,5.5,6.059999942779541,44000
2022-02-04,5.65500020980835,5.800000190734863,5.400000095367432,5.409999847412109,70300
2022-02-07,5.639999866485596,5.840000152587891,5.510000228881836,5.760000228881836,25200
2022-02-08,5.519999980926514,5.71999979019165,5.510000228881836,5.550000190734863,14500
2022-02-09,5.53000020980835,5.998000144958496,5.53000020980835,5.699999809265137,50900
2022-02-10,5.869999885559082,6.230000019073486,5.369999885559082,5.369999885559082,42100
2022-02-11,5.449999809265137,5.800000190734863,5.260000228881836,5.800000190734863,83000
2022-02-14,5.46999979019165,5.800000190734863,5.21999979019165,5.53000020980835,50600
2022-02-15,5.550000190734863,6.090000152587891,5.349999904632568,5.5,87200
2022-02-16,5.400000095367432,5.610000133514404,5.28000020980835,5.610000133514404,277800
2022-02-17,5.480000019073486,5.630000114440918,5.28000020980835,5.28000020980835,79300
2022-02-18,5.070000171661377,5.480000019073486,5.039999961853027,5.369999885559082,157800
2022-02-22,4.949999809265137,5.289999961853027,4.872000217437744,5.179999828338623,111100
2022-02-23,4.900000095367432,5.059999942779541,4.744999885559082,4.949999809265137,679600
2022-02-24,4.789999961853027,4.880000114440918,4.324999809265137,4.5,232100
2022-02-25,4.980000019073486,5.239999771118164,4.510000228881836,4.849999904632568,118200
2022-02-28,5.019999980926514,5.349999904632568,4.8460001945495605,4.909999847412109,108000
2022-03-01,4.989999771118164,5.25,4.744999885559082,5.059999942779541,54300
2022-03-02,4.619999885559082,5.050000190734863,4.599999904632568,5.050000190734863,63000
2022-03-03,4.320000171661377,4.744999885559082,4.269999980926514,4.460000038146973,31200
2022-03-04,4.110000133514404,4.460000038146973,3.9100000858306885,4.460000038146973,95000
2022-03-07,4.289999961853027,4.400000095367432,4.039999961853027,4.179999828338623,18400
2022-03-08,4.519999980926514,4.75,4.25,4.25,41600
2022-03-09,4.5,4.695000171661377,4.329999923706055,4.670000076293945,112800
2022-03-10,4.889999866485596,5.070000171661377,4.400000095367432,4.619999885559082,42600
2022-03-11,4.610000133514404,5.179999828338623,4.610000133514404,4.869999885559082,70600
2022-03-14,4.010000228881836,4.880000114440918,3.7799999713897705,4.840000152587891,102800
2022-03-15,3.9600000381469727,4.360000133514404,3.7899999618530273,4.130000114440918,62600
2022-03-16,3.8299999237060547,4.40500020980835,3.759999990463257,4.360000133514404,132000
2022-03-17,4.039999961853027,4.340000152587891,3.7300000190734863,3.859999895095825,362500
2022-03-18,4.75,4.849999904632568,3.7679998874664307,4.039999961853027,112000
2022-03-21,5.710000038146973,6.25600004196167,4.849999904632568,4.909999847412109,159000
2022-03-22,5.239999771118164,5.744999885559082,5.150000095367432,5.599999904632568,123000
2022-03-23,5.710000038146973,6.15500020980835,5.170000076293945,5.230000019073486,247700
2022-03-24,5.989999771118164,6.099999904632568,5.375,5.650000095367432,170600
2022-03-25,5.929999828338623,6.190000057220459,5.480000019073486,5.960000038146973,241700
2022-03-28,5.989999771118164,6.139999866485596,5.650000095367432,5.840000152587891,78200
2022-03-29,6.110000133514404,6.139999866485596,5.570000171661377,5.789999961853027,170600
2022-03-30,5.739999771118164,6.199999809265137,5.699999809265137,6.079999923706055,42100
2022-03-31,6.099999904632568,6.239999771118164,5.809999942779541,5.809999942779541,176400
2022-04-01,6.519999980926514,6.739999771118164,6.050000190734863,6.059999942779541,154400
2022-04-04,6.840000152587891,7.144999980926514,6.53000020980835,6.639999866485596,183500
2022-04-05,6.820000171661377,7.065000057220459,6.248000144958496,6.800000190734863,80900
2022-04-06,6.269999980926514,6.75,5.699999809265137,6.599999904632568,122300
2022-04-07,6.369999885559082,6.880000114440918,6.309999942779541,6.369999885559082,86400
2022-04-08,6.150000095367432,6.579999923706055,6.0329999923706055,6.539999961853027,75700
2022-04-11,6.150000095367432,6.260000228881836,6.03000020980835,6.130000114440918,37400
2022-04-12,6.449999809265137,7.099999904632568,6.260000228881836,6.409999847412109,167400
2022-04-13,6.690000057220459,7.050000190734863,6.320000171661377,6.429999828338623,51000
2022-04-14,6.769999980926514,7.050000190734863,6.400000095367432,6.599999904632568,41300
2022-04-18,6.949999809265137,7.25,6.679999828338623,7.019999980926514,81200
2022-04-19,7.539999961853027,7.78000020980835,6.625,6.900000095367432,286100
2022-04-20,7.340000152587891,7.755000114440918,7.090000152587891,7.679999828338623,129700
2022-04-21,7.110000133514404,7.659999847412109,7.110000133514404,7.659999847412109,161400
2022-04-22,7.150000095367432,7.449999809265137,7.070000171661377,7.070000171661377,101000
2022-04-25,6.940000057220459,7.270999908447266,6.829999923706055,7.139999866485596,58300
2022-04-26,6.769999980926514,7.079999923706055,6.710000038146973,6.980000019073486,36100
2022-04-27,6.900000095367432,7.03000020980835,6.710000038146973,6.869999885559082,169100
2022-04-28,6.929999828338623,7.130000114440918,6.739999771118164,6.980000019073486,62400
2022-04-29,6.760000228881836,7.010000228881836,6.71999979019165,6.96999979019165,134900
2022-05-02,6.429999828338623,6.985000133514404,6.300000190734863,6.699999809265137,251900
2022-05-03,6.289999961853027,6.570000171661377,6.210000038146973,6.360000133514404,81700
2022-05-04,6.550000190734863,6.809999942779541,6.050000190734863,6.349999904632568,236400
2022-05-05,6.090000152587891,6.840000152587891,6.039999961853027,6.690000057220459,179200
2022-05-06,5.650000095367432,6.309999942779541,5.579999923706055,6.099999904632568,128900
2022-05-09,4.710000038146973,5.71999979019165,4.369999885559082,5.71999979019165,214400
2022-05-10,4.599999904632568,4.880000114440918,4.4019999504089355,4.699999809265137,153700
2022-05-11,4.570000171661377,4.679999828338623,4.389999866485596,4.679999828338623,79500
2022-05-12,4.179999828338623,4.75,4.110000133514404,4.659999847412109,129200
2022-05-13,4.46999979019165,4.659999847412109,4.25,4.25,69800
2022-05-16,4.440000057220459,4.619999885559082,4.355000019073486,4.440000057220459,69300
2022-05-17,4.510000228881836,4.960000038146973,4.420000076293945,4.550000190734863,120400
2022-05-18,4.360000133514404,5.079999923706055,4.073999881744385,4.46999979019165,254900
2022-05-19,4.440000057220459,4.5,4.21999979019165,4.329999923706055,33800
2022-05-20,4.309999942779541,4.5,4.074999809265137,4.480000019073486,84400
2022-05-23,4.389999866485596,4.474999904632568,4.1570000648498535,4.380000114440918,29700
2022-05-24,4.170000076293945,4.5,4.085000038146973,4.289999961853027,102700
2022-05-25,4.050000190734863,4.300000190734863,3.9800000190734863,4.150000095367432,148200
2022-05-26,3.890000104904175,4.125,3.809999942779541,4.039999961853027,136100
2022-05-27,3.940000057220459,3.990000009536743,3.630000114440918,3.869999885559082,167900
2022-05-31,3.759999990463257,4.03000020980835,3.7300000190734863,3.9600000381469727,170500
2022-06-01,3.7799999713897705,3.811000108718872,3.619999885559082,3.809999942779541,81500
2022-06-02,3.740000009536743,4.239999771118164,3.690000057220459,3.7899999618530273,316900
2022-06-03,3.6700000762939453,3.75,3.559999942779541,3.700000047683716,29500
2022-06-06,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.700000047683716,208400
2022-06-07,3.5799999237060547,3.609999895095825,3.5199999809265137,3.609999895095825,37700
2022-06-08,3.509999990463257,3.559999942779541,3.4000000953674316,3.559999942779541,236100
2022-06-09,3.369999885559082,3.509999990463257,3.3499999046325684,3.509999990463257,49000
2022-06-10,3.299999952316284,3.4100000858306885,3.255000114440918,3.380000114440918,74200
2022-06-13,2.950000047683716,3.299999952316284,2.9200000762939453,3.2300000190734863,285700
2022-06-14,2.9200000762939453,3.2049999237060547,2.700000047683716,2.9000000953674316,360100
2022-06-15,2.799999952316284,3.255000114440918,2.799999952316284,2.950000047683716,196900
2022-06-16,2.5799999237060547,3.190000057220459,2.4100000858306885,2.700000047683716,347400
2022-06-17,2.680000066757202,2.8499999046325684,2.5799999237060547,2.5799999237060547,105300
2022-06-21,2.559999942779541,2.805000066757202,2.509999990463257,2.7799999713897705,134100
2022-06-22,2.4000000953674316,2.8499999046325684,2.2699999809265137,2.8299999237060547,219300
2022-06-23,2.630000114440918,2.700000047683716,2.299999952316284,2.450000047683716,131500
2022-06-24,2.5,2.7200000286102295,2.4100000858306885,2.630000114440918,79900
2022-06-27,2.2699999809265137,2.549999952316284,2.240000009536743,2.4800000190734863,59500
2022-06-28,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.3299999237060547,61100
2022-06-29,2.069999933242798,2.4100000858306885,2.009999990463257,2.2300000190734863,68900
2022-06-30,2.109999895095825,2.255000114440918,1.8700000047683716,2.0999999046325684,115200
2022-07-01,2.1500000953674316,2.200000047683716,1.840000033378601,2.059999942779541,80300
2022-07-05,2.119999885559082,2.319999933242798,2.009999990463257,2.049999952316284,103200
2022-07-06,1.9299999475479126,2.259999990463257,1.899999976158142,2.0950000286102295,36800
2022-07-07,2.299999952316284,2.3259999752044678,1.9600000381469727,2.0,207900
2022-07-08,2.4200000762939453,2.640000104904175,2.059999942779541,2.2300000190734863,178900
2022-07-11,2.309999942779541,2.4600000381469727,2.059999942779541,2.375,123800
2022-07-12,2.059999942779541,2.3299999237060547,2.0199999809265137,2.2699999809265137,207700
2022-07-13,2.0999999046325684,2.190000057220459,1.9600000381469727,2.0199999809265137,73200
2022-07-14,2.009999990463257,2.130000114440918,1.9299999475479126,2.0399999618530273,44900
2022-07-15,1.9800000190734863,2.2019999027252197,1.9500000476837158,2.200000047683716,20700
2022-07-18,2.0999999046325684,2.2200000286102295,2.0,2.0399999618530273,38900
2022-07-19,2.059999942779541,2.187999963760376,2.0,2.1500000953674316,51400
2022-07-20,2.0199999809265137,2.200000047683716,2.009999990463257,2.119999885559082,115600
2022-07-21,2.130000114440918,2.1500000953674316,2.0199999809265137,2.049999952316284,88900
2022-07-22,1.9500000476837158,2.140000104904175,1.899999976158142,2.049999952316284,92200
2022-07-25,2.0999999046325684,2.490000009536743,1.9600000381469727,1.9600000381469727,447500
2022-07-26,2.4600000381469727,2.7699999809265137,1.9800000190734863,1.9800000190734863,501300
2022-07-27,2.240000009536743,2.4600000381469727,1.909999966621399,2.4600000381469727,448400
2022-07-28,2.140000104904175,2.180000066757202,2.0399999618530273,2.180000066757202,105500
2022-07-29,2.25,2.309999942779541,2.0799999237060547,2.190000057220459,64700
2022-08-01,2.059999942779541,2.2200000286102295,2.0,2.1700000762939453,127800
2022-08-02,1.8700000047683716,2.0999999046325684,1.7100000381469727,2.0,139900
2022-08-03,2.049999952316284,2.0899999141693115,1.7450000047683716,1.9500000476837158,385900
2022-08-04,2.059999942779541,2.119999885559082,1.909999966621399,2.009999990463257,58100
2022-08-05,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.049999952316284,73800
2022-08-08,2.240000009536743,2.3299999237060547,2.119999885559082,2.119999885559082,173500
2022-08-09,2.069999933242798,2.440000057220459,2.009999990463257,2.2699999809265137,136400
2022-08-10,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.1700000762939453,160800
2022-08-11,2.2799999713897705,2.319999933242798,2.119999885559082,2.2300000190734863,35200
2022-08-12,2.490000009536743,2.8299999237060547,2.2899999618530273,2.319999933242798,401500
2022-08-15,2.5799999237060547,2.6500000953674316,2.390000104904175,2.559999942779541,221600
2022-08-16,2.309999942779541,2.8299999237060547,2.2300000190734863,2.5799999237060547,294200
2022-08-17,2.2799999713897705,2.309999942779541,2.2100000381469727,2.25,50900
2022-08-18,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2699999809265137,61400
2022-08-19,1.9700000286102295,2.140000104904175,1.9700000286102295,2.119999885559082,188200
2022-08-22,1.909999966621399,2.0299999713897705,1.899999976158142,2.009999990463257,90800
2022-08-23,1.9900000095367432,2.0,1.899999976158142,1.9199999570846558,147500
2022-08-24,2.0,2.0,1.909999966621399,2.0,59900
2022-08-25,2.009999990463257,2.0950000286102295,1.940000057220459,2.009999990463257,330900
2022-08-26,2.1700000762939453,2.1700000762939453,1.909999966621399,2.009999990463257,403300
2022-08-29,2.109999895095825,2.1700000762939453,2.0,2.1700000762939453,487200
2022-08-30,2.369999885559082,2.375,2.069999933242798,2.069999933242798,554000
2022-08-31,2.509999990463257,2.5799999237060547,2.3350000381469727,2.390000104904175,323500
2022-09-01,2.450000047683716,2.490000009536743,2.2899999618530273,2.490000009536743,111900
2022-09-02,2.25,2.450000047683716,2.200000047683716,2.4200000762939453,102500
2022-09-06,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2300000190734863,39400
2022-09-07,2.055000066757202,2.1600000858306885,1.940000057220459,2.0899999141693115,134300
2022-09-08,2.009999990463257,2.059999942779541,1.9500000476837158,2.009999990463257,139100
2022-09-09,2.009999990463257,2.1600000858306885,1.9199999570846558,2.0799999237060547,168700
2022-09-12,1.940000057220459,2.0999999046325684,1.909999966621399,2.0199999809265137,128000
2022-09-13,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,64400
2022-09-14,1.8700000047683716,1.909999966621399,1.8200000524520874,1.899999976158142,48200
2022-09-15,1.7699999809265137,1.940000057220459,1.7599999904632568,1.909999966621399,91400
2022-09-16,1.690000057220459,1.7899999618530273,1.6200000047683716,1.75,132900
2022-09-19,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.690000057220459,117300
2022-09-20,1.6100000143051147,1.7070000171661377,1.5800000429153442,1.6200000047683716,54500
2022-09-21,1.399999976158142,1.6399999856948853,1.399999976158142,1.6200000047683716,239900
2022-09-22,1.600000023841858,1.7300000190734863,1.440000057220459,1.440000057220459,90000
2022-09-23,1.5700000524520874,1.7400000095367432,1.4900000095367432,1.5499999523162842,56400
2022-09-26,1.399999976158142,1.690000057220459,1.3799999952316284,1.559999942779541,82400
2022-09-27,1.4900000095367432,1.590000033378601,1.409999966621399,1.409999966621399,45000
2022-09-28,1.6200000047683716,1.718999981880188,1.5019999742507935,1.590000033378601,67500
2022-09-29,1.6100000143051147,1.6200000047683716,1.5,1.565999984741211,52700
2022-09-30,1.6100000143051147,1.6549999713897705,1.5199999809265137,1.600000023841858,47100
2022-10-03,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6100000143051147,90900
2022-10-04,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.6100000143051147,25400
2022-10-05,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7699999809265137,15200
2022-10-06,1.840000033378601,1.8680000305175781,1.628999948501587,1.7799999713897705,5400
2022-10-07,1.75,1.8450000286102295,1.7480000257492065,1.7999999523162842,7600
2022-10-10,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7300000190734863,5100
2022-10-11,1.4900000095367432,1.8020000457763672,1.440000057220459,1.5499999523162842,33100
2022-10-12,1.5700000524520874,1.600000023841858,1.5049999952316284,1.5099999904632568,13800
2022-10-13,1.5099999904632568,1.7899999618530273,1.4800000190734863,1.4800000190734863,12600
2022-10-14,1.590000033378601,1.600000023841858,1.409999966621399,1.5099999904632568,28100
2022-10-17,1.7000000476837158,1.7100000381469727,1.4880000352859497,1.5800000429153442,7500
2022-10-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,9200
2022-10-19,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7799999713897705,8100
2022-10-20,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.7000000476837158,11100
2022-10-21,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.5700000524520874,27500
2022-10-24,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1000
2022-10-25,1.559999942779541,1.75,1.5499999523162842,1.5499999523162842,25700
2022-10-26,1.5299999713897705,1.8200000524520874,1.5099999904632568,1.6200000047683716,91100
