Date,close,high,low,open,volume
2014-07-01,12.165075302124023,12.447784737018523,12.079406246797225,12.190775937021218,795800
2014-07-02,12.079404830932617,12.207908807364692,12.036569899785805,12.113672612448394,79600
2014-07-03,12.036574363708496,12.156511234989711,11.728163398679861,12.156511234989711,47000
2014-07-07,11.993736267089844,12.096539622766743,11.993736267089844,12.002303417648363,306400
2014-07-08,11.993736267089844,12.105106773325263,11.993736267089844,12.010870568206883,30800
2014-07-09,11.993736267089844,12.045138353432515,11.993736267089844,12.045138353432515,11500
2014-07-10,12.045140266418457,12.045140266418457,11.993738171912202,11.993738171912202,113300
2014-07-11,12.019438743591309,12.162506748406566,12.019438743591309,12.105108628287493,2500
2014-07-14,12.036574363708496,12.164222162722355,12.02800721090022,12.02800721090022,4800
2014-07-15,12.036574363708496,12.079409310741212,12.036574363708496,12.079409310741212,4300
2014-07-16,12.379252433776855,12.696229737878104,11.993739540519048,12.079409435469081,10800
2014-07-17,12.353550910949707,12.422086495217807,12.08026479890071,12.08026479890071,15400
2014-07-18,12.336417198181152,12.336417198181152,12.139377588210133,12.336417198181152,1400
2014-07-21,12.12224292755127,12.422086727077275,12.002306061347769,12.422086727077275,800
2014-07-22,12.096542358398438,12.25074783529156,12.019439619951875,12.019439619951875,3700
2014-07-23,12.079404830932617,12.226756373151295,12.079404830932617,12.087971163555293,5700
2014-07-24,12.087973594665527,12.087973594665527,12.087973594665527,12.087973594665527,1100
2014-07-25,12.11367416381836,12.207910370803269,12.087972711633734,12.207910370803269,10500
2014-07-28,11.993736267089844,12.576289432934052,11.993736267089844,12.576289432934052,14000
2014-07-29,12.11367416381836,12.216477521531477,11.993736504648826,11.993736504648826,4900
2014-07-30,12.002307891845703,12.03657568984562,11.976606430589202,12.002307891845703,7100
2014-07-31,12.010873794555664,12.010873794555664,11.993739488836026,11.993739488836026,1400
2014-08-01,12.019438743591309,12.069983795820173,11.993738104985882,11.993738104985882,3700
2014-08-04,12.02800464630127,12.02800464630127,12.02800464630127,12.02800464630127,800
2014-08-05,11.993736267089844,12.079406138658149,11.993736267089844,11.993736267089844,2100
2014-08-06,12.002307891845703,12.002307891845703,12.002307891845703,12.002307891845703,1100
2014-08-07,12.02800464630127,12.036571797282866,12.002304010364966,12.036571797282866,2000
2014-08-08,12.002307891845703,12.002307891845703,12.002307891845703,12.002307891845703,100
2014-08-11,11.993736267089844,12.036571202873995,11.993736267089844,11.993736267089844,11100
2014-08-12,11.849812507629395,12.036572488106305,11.822398603325086,11.822398603325086,1600
2014-08-13,11.993736267089844,11.993736267089844,11.993736267089844,11.993736267089844,300
2014-08-14,11.993736267089844,11.993736267089844,11.822397340961677,11.830964491520197,700
2014-08-15,11.788131713867188,12.036573406489001,11.788131713867188,11.788131713867188,9000
2014-08-18,11.933770179748535,12.036573555519182,11.822399651744849,11.822399651744849,4400
2014-08-19,12.010873794555664,12.036574436126457,11.830967669542778,11.830967669542778,5300
2014-08-20,12.010873794555664,12.010873794555664,11.822400516682958,11.96803884726523,6100
2014-08-21,11.908066749572754,11.9937366236882,11.848098327897022,11.848098327897022,7400
2014-08-22,12.12224292755127,12.28501555598263,11.779564999814657,11.779564999814657,6900
2014-08-25,11.925202369689941,12.036572891550135,11.908068066169038,11.908068066169038,6400
2014-08-26,11.959470748901367,12.036573484526746,11.908068652814913,11.908068652814913,6100
2014-08-27,11.993736267089844,11.993736267089844,11.95090133130569,11.95090133130569,1800
2014-08-28,11.976606369018555,11.993740676434802,11.91663792707918,11.97489310167868,5900
2014-08-29,11.950902938842773,11.99373788038873,11.933769452429525,11.97232081812003,2500
2014-09-02,11.950902938842773,11.99373788038873,11.91663514900772,11.91663514900772,6200
2014-09-03,12.079404830932617,12.079404830932617,11.908065106345374,11.908065106345374,31600
2014-09-04,12.036574363708496,12.036574363708496,11.950904469643062,12.036574363708496,4000
2014-09-05,12.02800464630127,12.036571797282866,11.952615188278497,11.99373685938337,10500
2014-09-08,12.010873794555664,12.036574436126457,11.933771052834619,12.036574436126457,13500
2014-09-09,12.036574363708496,12.036574363708496,11.976605111059229,12.036574363708496,6800
2014-09-10,12.036574363708496,12.036574363708496,11.950904469643062,12.036574363708496,8700
2014-09-11,12.327848434448242,12.850432390887963,11.9937368981621,12.036571836200089,99100
2014-09-12,12.062276840209961,16.277220256096776,11.993741241334467,16.277220256096776,10600
