Date,close,high,low,open,volume
2022-05-25,7699.99951171875,30327.498046875,7262.49951171875,9100.0,97
2022-05-26,6474.99951171875,7962.49951171875,6125.1748046875,7664.99951171875,210
2022-05-27,5984.99951171875,6527.49951171875,5774.99951171875,6229.99951171875,70
2022-05-31,5459.99951171875,6352.49951171875,4812.5,6194.99951171875,154
2022-06-01,5518.44970703125,5669.99951171875,5284.99951171875,5372.49951171875,65
2022-06-02,5179.99951171875,5407.49951171875,5127.49951171875,5267.6748046875,52
2022-06-03,5074.99951171875,5389.99951171875,4917.49951171875,5207.82470703125,21
2022-06-06,4934.99951171875,6107.49951171875,4917.49951171875,5319.99951171875,100
2022-06-07,5055.39990234375,5214.99951171875,4812.5,5039.99951171875,34
2022-06-08,5529.99951171875,5984.99951171875,5302.49951171875,5984.99951171875,110
2022-06-09,5249.99951171875,5442.49951171875,5179.99951171875,5442.49951171875,11
2022-06-10,5162.49951171875,5424.99951171875,4952.49951171875,4952.49951171875,2
2022-06-13,5188.74951171875,5354.99951171875,4882.49951171875,5109.99951171875,25
2022-06-14,5245.44970703125,5302.49951171875,4830.0,5092.49951171875,3
2022-06-15,5074.99951171875,5109.99951171875,4899.99951171875,5109.99951171875,5
2022-06-16,4805.849609375,4899.82470703125,4480.0,4812.5,9
2022-06-17,4805.849609375,4805.849609375,4805.849609375,4805.849609375,0
2022-06-21,5249.99951171875,5249.99951171875,5249.99951171875,5249.99951171875,0
2022-06-22,5687.49951171875,5722.49951171875,5494.99951171875,5564.99951171875,26
2022-06-23,5919.02490234375,5949.99951171875,5599.99951171875,5669.99951171875,21
2022-06-24,5722.49951171875,6124.99951171875,5669.99951171875,5958.74951171875,12
2022-06-27,5634.99951171875,6107.32470703125,5529.99951171875,5687.49951171875,32
2022-06-28,6177.49951171875,6824.99951171875,5810.1748046875,5897.49951171875,36
2022-06-29,6002.49951171875,6315.57470703125,5863.37451171875,6124.99951171875,18
2022-06-30,6142.49951171875,6159.99951171875,5346.24951171875,5809.99951171875,10
2022-07-01,5862.6748046875,6527.49951171875,5862.6748046875,5862.6748046875,14
2022-07-05,5319.99951171875,5564.82470703125,5276.24951171875,5547.49951171875,28
2022-07-06,5381.24951171875,5582.49951171875,5284.99951171875,5284.99951171875,10
2022-07-07,5923.74951171875,6177.49951171875,5459.99951171875,5494.99951171875,4
2022-07-08,5862.49951171875,6124.99951171875,5512.49951171875,6019.99951171875,6
2022-07-11,5967.49951171875,6824.99951171875,5774.99951171875,6824.99951171875,30
2022-07-12,5967.49951171875,6274.974609375,5634.99951171875,5704.99951171875,7
2022-07-13,6220.89990234375,6474.99951171875,5949.82470703125,5949.82470703125,5
2022-07-14,5704.99951171875,5914.99951171875,5634.99951171875,5704.99951171875,14
2022-07-15,5792.49951171875,5984.99951171875,5774.99951171875,5984.99951171875,2
2022-07-18,5704.99951171875,5862.49951171875,5687.49951171875,5844.82470703125,9
2022-07-19,5862.49951171875,6142.49951171875,5652.49951171875,5792.49951171875,5
2022-07-20,6194.82470703125,6369.99951171875,5862.49951171875,5862.49951171875,2
2022-07-21,6448.74951171875,6611.6748046875,6054.99951171875,6054.99951171875,21
2022-07-22,6632.49951171875,6964.99951171875,6573.87451171875,6964.99951171875,16
2022-07-25,6878.37451171875,7157.32470703125,6369.99951171875,6387.49951171875,35
2022-07-26,6676.24951171875,6789.99951171875,6510.1748046875,6667.49951171875,20
2022-07-27,6772.49951171875,6999.82470703125,6544.99951171875,6684.99951171875,19
2022-07-28,6684.99951171875,6807.49951171875,6630.74951171875,6632.49951171875,24
2022-07-29,6737.49951171875,7262.32470703125,6684.99951171875,6912.32470703125,64
2022-08-01,6448.74951171875,6737.49951171875,6282.49951171875,6579.99951171875,46
2022-08-02,6405.1748046875,6597.49951171875,6387.49951171875,6597.32470703125,10
2022-08-03,6571.24951171875,6824.82470703125,6474.82470703125,6498.62451171875,13
2022-08-04,6492.49951171875,6824.82470703125,6492.49951171875,6562.49951171875,2
2022-08-05,6512.62451171875,6737.49951171875,6492.49951171875,6649.99951171875,6
2022-08-08,6877.49951171875,6982.49951171875,6492.6748046875,6746.24951171875,14
2022-08-09,7332.49951171875,7349.99951171875,6754.99951171875,7104.99951171875,40
2022-08-10,6684.99951171875,7402.49951171875,6649.99951171875,7402.49951171875,47
2022-08-11,6851.24951171875,6912.49951171875,6737.49951171875,6772.32470703125,11
2022-08-12,6912.49951171875,6968.32470703125,6754.99951171875,6812.0498046875,5
2022-08-15,6859.99951171875,7157.49951171875,6738.5498046875,6771.974609375,4
2022-08-16,6964.99951171875,7111.474609375,6929.99951171875,7109.19970703125,7
2022-08-17,6842.49951171875,6982.49951171875,6649.99951171875,6912.6748046875,9
2022-08-18,6859.99951171875,6982.49951171875,6842.6748046875,6904.7998046875,3
2022-08-19,6859.99951171875,7122.49951171875,6824.99951171875,7122.49951171875,2
2022-08-22,6957.12451171875,7052.32470703125,6667.49951171875,6667.49951171875,9
2022-08-23,6982.49951171875,7034.99951171875,6894.99951171875,7034.99951171875,1
2022-08-24,6964.99951171875,7084.87451171875,6929.99951171875,6929.99951171875,4
2022-08-25,6999.99951171875,7165.37451171875,6929.99951171875,7069.99951171875,4
2022-08-26,6894.99951171875,7174.99951171875,6877.49951171875,7174.99951171875,4
2022-08-29,6929.99951171875,6982.49951171875,6842.49951171875,6965.69970703125,0
2022-08-30,6947.49951171875,7069.99951171875,6737.49951171875,6885.724609375,7
2022-08-31,7262.49951171875,7297.49951171875,6859.99951171875,6894.99951171875,16
2022-09-01,7087.49951171875,7174.99951171875,6912.49951171875,7157.49951171875,11
2022-09-02,6956.24951171875,7314.82470703125,6824.99951171875,7314.82470703125,5
2022-09-06,6964.99951171875,7122.49951171875,6807.49951171875,6859.99951171875,17
2022-09-07,6807.49951171875,6964.12451171875,6757.62451171875,6772.49951171875,12
2022-09-08,6772.49951171875,6929.82470703125,6597.49951171875,6597.49951171875,9
