Date,close,high,low,open,volume
2017-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2017-11-14,1.9900000095367432,2.0929999351501465,1.9900000095367432,2.0929999351501465,7000
2017-11-15,2.002000093460083,2.002000093460083,2.0,2.0,1500
2017-11-16,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0
2017-11-17,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,600
2017-11-20,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2017-11-21,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,2000
2017-11-22,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-11-24,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-11-27,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-11-28,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-11-29,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-11-30,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-12-01,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-12-04,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-12-05,1.906999945640564,1.906999945640564,1.8919999599456787,1.8919999599456787,4800
2017-12-06,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-07,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-08,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-11,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-12,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-13,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-14,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-15,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-18,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-19,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-20,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-21,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-22,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-26,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-27,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-28,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-29,1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,1200
2018-01-02,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,600
2018-01-03,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-04,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-05,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-08,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-09,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-10,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
2018-01-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,800
2018-01-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-01-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-01-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-01-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2018-01-19,1.5210000276565552,1.562999963760376,1.5210000276565552,1.562999963760376,4800
2018-01-22,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-23,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-24,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-25,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-26,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-29,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-30,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-31,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
