Date,close,high,low,open,volume
1989-01-03,5.891655445098877,5.941585111076244,5.841726350516832,5.841726350516832,32400
1989-01-04,5.916621208190918,5.916621208190918,5.891656371277718,5.891656371277718,16800
1989-01-05,5.891655445098877,5.891655445098877,5.866691183505515,5.866691183505515,9900
1989-01-06,5.916621208190918,5.941586045104118,5.916621208190918,5.941586045104118,30600
1989-01-09,5.841727256774902,5.891656359102713,5.791798154447091,5.891656359102713,21600
1989-01-10,5.866690158843994,5.866690158843994,5.7917962443540505,5.8167605015872175,105900
1989-01-11,5.766830921173096,5.816760002752827,5.766830921173096,5.816760002752827,9900
1989-01-12,5.766830921173096,5.816760002752827,5.741866094685644,5.816760002752827,50100
1989-01-13,5.666970729827881,5.716900369967528,5.6170416610832605,5.716900369967528,12900
1989-01-16,5.666970729827881,5.666970729827881,5.6170416610832605,5.6170416610832605,3600
1989-01-17,5.666970729827881,5.666970729827881,5.6170416610832605,5.666970729827881,22500
1989-01-18,5.7169013023376465,5.7418655550838675,5.617042577167409,5.666971654054969,13500
1989-01-19,5.8167595863342285,5.8167595863342285,5.691936605623322,5.691936605623322,92700
1989-01-20,5.866690158843994,5.866690158843994,5.766831415725662,5.766831415725662,8400
1989-01-23,5.966548919677734,5.9665489196777335,5.891654997793096,5.916619828886401,10500
1989-01-24,6.066409587860107,6.066409587860107,5.941586535776699,5.966550803356105,45000
1989-01-25,6.016478538513184,6.0664076289447575,5.99151370759976,6.0664076289447575,10800
1989-01-26,6.016478538513184,6.0164785385131845,5.941584617168187,5.99151370759976,9000
1989-01-27,5.941583156585693,5.991512234743511,5.941583156585693,5.991512234743511,14700
1989-01-30,5.941583156585693,6.016477059519987,5.941583156585693,5.991512234743511,87600
1989-01-31,5.941583156585693,6.016477059519987,5.916618331809217,5.966547409967036,21300
1989-02-01,5.966548919677734,5.9665489196777335,5.916619828886401,5.916619828886401,23700
1989-02-02,6.016478538513184,6.0164785385131845,5.941584617168187,5.99151370759976,87300
1989-02-03,5.991513252258301,6.016478081274453,5.9665484232421475,6.016478081274453,7500
1989-02-06,5.991513252258301,5.991513252258301,5.9665484232421475,5.991513252258301,4200
1989-02-07,5.991513252258301,5.991513252258301,5.9665484232421475,5.9665484232421475,10200
1989-02-08,6.041443824768066,6.041443824768067,5.991514725851098,5.991514725851098,15600
1989-02-09,6.141302108764648,6.141302108764649,5.9665494192696515,5.991514252453316,119400
1989-02-10,6.241158485412598,6.390946284491339,6.091370686333856,6.091370686333856,95100
1989-02-13,6.241158485412598,6.266122737662316,6.191228838122946,6.241158485412598,31200
1989-02-14,6.241158485412598,6.241158485412598,6.166264585873227,6.241158485412598,17700
1989-02-15,6.2910895347595215,6.2910895347595215,6.191230780250624,6.191230780250624,20400
1989-02-16,6.390946865081787,6.390946865081787,6.316052958738623,6.3410172132562375,45600
1989-02-17,6.410983085632324,6.461068698433975,6.385939992638231,6.385939992638231,18900
1989-02-21,6.5111517906188965,6.5361948739182365,6.410980603794169,6.410980603794169,13800
1989-02-22,6.561241149902344,6.561241149902344,6.511154958931839,6.561241149902344,43500
1989-02-23,6.536196231842041,6.561239320344193,6.511153143339889,6.511153143339889,9300
1989-02-24,6.436023235321045,6.536194997221802,6.360894557192059,6.536194997221802,51000
1989-02-27,6.410983085632324,6.461068698433975,6.385939992638231,6.385939992638231,14400
1989-02-28,6.335855484008789,6.461069824427734,6.335855484008789,6.461069824427734,7200
1989-03-01,6.31080961227417,6.385938298134577,6.28576652592524,6.385938298134577,15000
1989-03-02,6.385937213897705,6.385937213897705,6.285765458696037,6.310808540793026,30300
1989-03-03,6.385937213897705,6.385937213897705,6.335851622890015,6.335851622890015,6000
1989-03-06,6.335855484008789,6.360898008180596,6.310812386650345,6.335855484008789,14400
1989-03-07,6.31080961227417,6.360895211785646,6.31080961227417,6.335852698623101,20400
1989-03-08,6.385937213897705,6.410980295994694,6.310808540793026,6.310808540793026,23700
1989-03-09,6.410983085632324,6.410983085632324,6.385939992638231,6.385939992638231,6900
1989-03-10,6.385937213897705,6.436022804905395,6.360894131800716,6.410980295994694,39600
1989-03-13,6.410983085632324,6.410983085632324,6.385939992638231,6.385939992638231,7800
1989-03-14,6.410983085632324,6.410983085632324,6.360896899644137,6.385939992638231,15000
1989-03-15,6.31080961227417,6.385938298134577,6.210637840064833,6.385938298134577,42000
1989-03-16,6.360894203186035,6.360894203186035,6.260723020046481,6.285765529238223,34800
1989-03-17,6.31080961227417,6.385938298134577,6.31080961227417,6.360895211785646,6000
1989-03-20,6.285768985748291,6.310812081897389,6.260726462785803,6.310812081897389,28200
1989-03-21,6.31080961227417,6.335852698623101,6.28576652592524,6.28576652592524,18000
1989-03-22,6.16055154800415,6.285765819299852,6.16055154800415,6.285765819299852,16200
1989-03-23,6.16055154800415,6.260723308952504,6.16055154800415,6.210637141885167,11100
1989-03-27,6.235682010650635,6.260725101353964,6.160553311727134,6.160553311727134,5100
1989-03-28,6.335855484008789,6.335855484008789,6.235683667761651,6.235683667761651,8400
1989-03-29,6.360894203186035,6.4109803679421065,6.335851693994294,6.360894203186035,9000
1989-03-30,6.360894203186035,6.360894203186035,6.260723020046481,6.360894203186035,20400
1989-03-31,6.31080961227417,6.360895211785646,6.31080961227417,6.31080961227417,4800
1989-04-03,6.285768985748291,6.385940797158072,6.260726462785803,6.310812081897389,126000
1989-04-04,6.210638046264648,6.335852908980184,6.185595532270664,6.310809821799795,150300
1989-04-05,6.335855484008789,6.335855484008789,6.235683667761651,6.235683667761651,37800
1989-04-06,6.31080961227417,6.385938298134577,6.31080961227417,6.385938298134577,16500
1989-04-07,6.31080961227417,6.360895211785646,6.31080961227417,6.360895211785646,9000
1989-04-10,6.385937213897705,6.385937213897705,6.310808540793026,6.310808540793026,9000
1989-04-11,6.385937213897705,6.385937213897705,6.335851622890015,6.360894131800716,9600
1989-04-12,6.461071491241455,6.461071491241455,6.410985856790217,6.410985856790217,18900
1989-04-13,6.436023235321045,6.561238080993573,6.436023235321045,6.511151913450031,61200
1989-04-14,6.436023235321045,6.461066319092816,6.4109807247356,6.436023235321045,156900
1989-04-17,6.31080961227417,6.335852698623101,6.235680926413764,6.235680926413764,266100
1989-04-18,6.335855484008789,6.410984202897484,6.335855484008789,6.360898008180596,16800
1989-04-19,6.31080961227417,6.335852698623101,6.260724012762694,6.28576652592524,24300
1989-04-20,6.335855484008789,6.360898008180596,6.310812386650345,6.310812386650345,68700
1989-04-21,6.461071491241455,6.461071491241455,6.360899649152194,6.360899649152194,4800
1989-04-24,6.335855484008789,6.486112921786178,6.310812386650345,6.486112921786178,19500
1989-04-25,6.210638046264648,6.335852908980184,6.210638046264648,6.335852908980184,57000
1989-04-26,6.2607245445251465,6.2857670598147095,6.210638367573154,6.2607245445251465,27000
1989-04-27,6.335855484008789,6.360898008180596,6.260726765120094,6.260726765120094,23100
1989-04-28,6.2607245445251465,6.3608957520562655,6.2607245445251465,6.3608957520562655,67200
1989-05-01,6.285768985748291,6.285768985748291,6.18559774752512,6.210640270487608,19800
1989-05-02,6.486109256744385,6.486109256744385,6.260723227434962,6.260723227434962,290100
1989-05-03,6.661412239074707,6.661412239074707,6.511154815838537,6.511154815838537,29700
1989-05-04,6.861754894256592,6.886797412508879,6.611325699428204,6.6614113091192815,42000
1989-05-05,6.936885356903076,6.961927881514532,6.886799161306869,6.886799161306869,21000
1989-05-08,6.861754894256592,7.012012296516323,6.811668711379013,6.986969205077534,32700
1989-05-09,6.811670303344727,6.836713400636376,6.786627779239713,6.836713400636376,5400
1989-05-10,6.761581897735596,6.761581897735596,6.71149629696265,6.761581897735596,11400
1989-05-11,6.761581897735596,6.811667498508541,6.71149629696265,6.761581897735596,7200
1989-05-12,6.836709976196289,6.886795572505574,6.811666891448472,6.811666891448472,14100
1989-05-15,6.661412239074707,6.886798373928963,6.661412239074707,6.886798373928963,51900
1989-05-16,6.686455249786377,6.686455249786377,6.636369633734064,6.636369633734064,36300
1989-05-17,6.686455249786377,6.736540865838689,6.661412155166933,6.661412155166933,52200
1989-05-18,6.661412239074707,6.686455334009596,6.636369717326399,6.636369717326399,6600
1989-05-19,6.786623954772949,6.786623954772949,6.686452195242788,6.686452195242788,11400
1989-05-22,6.835885047912598,6.861017170682154,6.710225584513316,6.735357707282873,25800
1989-05-23,6.785620212554932,6.83588387423988,6.785620212554932,6.83588387423988,8100
1989-05-24,6.785620212554932,6.785620212554932,6.735356550869983,6.760488094100381,24600
1989-05-25,6.735363483428955,6.810759341171725,6.735363483428955,6.760495052526715,30000
1989-05-26,6.835885047912598,6.835885047912598,6.785621377597735,6.785621377597735,30600
1989-05-30,6.835885047912598,6.835885047912598,6.785621377597735,6.785621377597735,12600
1989-05-31,6.810750484466553,6.810750484466553,6.810750484466553,6.810750484466553,900
1989-06-01,6.835885047912598,6.835885047912598,6.785621377597735,6.835885047912598,4500
1989-06-02,6.936409950256348,6.936409950256347,6.785618429598601,6.785618429598601,27000
1989-06-05,7.011809825897217,7.062073503875464,6.9364140213176775,6.9364140213176775,29700
1989-06-06,7.062073230743408,7.062073230743408,7.011809554709154,7.011809554709154,7800
1989-06-07,7.087204933166504,7.187732854456392,6.9866770118766155,7.011809136005158,53100
1989-06-08,7.1374640464782715,7.162596154551336,7.087200405556059,7.1374640464782715,16500
1989-06-09,7.036942958831787,7.112338774193469,7.011810828636419,7.087206643998101,10500
1989-06-12,6.936409950256348,6.986673598734262,6.911277838405389,6.986673598734262,23700
1989-06-13,6.911279201507568,6.961543435123032,6.911279201507568,6.9364113183153,37500
1989-06-14,6.911279201507568,6.911279201507568,6.911279201507568,6.911279201507568,6900
1989-06-15,6.810750484466553,6.936409892221995,6.785618372825865,6.936409892221995,14400
1989-06-16,6.886148929595947,6.886148929595947,6.785621019053744,6.8107531404953505,49800
1989-06-19,6.785620212554932,6.9112796543793795,6.785620212554932,6.83588387423988,18900
1989-06-20,6.785620212554932,6.861015992694431,6.785620212554932,6.861015992694431,16800
1989-06-21,6.760491371154785,6.81075563242879,6.710227685105211,6.81075563242879,19200
1989-06-22,6.760491371154785,6.81075563242879,6.68509555446821,6.710227685105211,44700
1989-06-23,6.936409950256348,6.986673598734262,6.835882078076516,6.835882078076516,22800
1989-06-26,6.936409950256348,7.011805710585221,6.886146301778432,6.961542062107306,22500
1989-06-27,7.036942958831787,7.036942958831787,6.886151328108423,6.886151328108423,66600
1989-06-28,7.1374640464782715,7.1374640464782715,6.986672548487717,6.986672548487717,41100
1989-06-29,6.936409950256348,7.162597231242967,6.936409950256347,7.162597231242967,97800
1989-06-30,6.659963607788086,6.936414727656102,6.634831478627576,6.936414727656102,55500
1989-07-03,6.634828567504883,6.710224346681074,6.634828567504883,6.634828567504883,38100
1989-07-05,6.5594329833984375,6.659960883697655,6.5594329833984375,6.609696645935966,25200
1989-07-06,6.659963607788086,6.659963607788086,6.534303537209935,6.559435666370445,39600
1989-07-07,6.785620212554932,6.785620212554932,6.659960770730484,6.685092313960882,124800
1989-07-10,6.835885047912598,6.936412963766574,6.835885047912598,6.835885047912598,12000
1989-07-11,7.011809825897217,7.011809825897217,6.861018216738137,6.861018216738137,102600
1989-07-12,6.9866766929626465,6.9866766929626465,6.936413022224181,6.961545145205542,65400
1989-07-13,6.9866766929626465,7.011808815944009,6.936413022224181,7.011808815944009,35700
1989-07-14,6.861014366149902,6.986673778184203,6.861014366149902,6.936410128415286,56400
1989-07-17,6.710226058959961,6.735358183506485,6.534302337582876,6.685093934413437,531300
1989-07-18,6.785620212554932,6.785620212554932,6.659960770730484,6.685092313960882,20700
1989-07-19,6.659963607788086,6.810755232302348,6.609699349467066,6.735359420045217,39600
1989-07-20,6.534299373626709,6.659959364135705,6.509167835704135,6.659959364135705,68400
1989-07-21,6.509166717529297,6.5845624687932505,6.484034608700002,6.559430359963955,61200
1989-07-24,6.5594329833984375,6.5594329833984375,6.4840372019800645,6.509169320860909,21900
1989-07-25,6.584566116333008,6.659961909362683,6.584566116333009,6.609697663860066,66600
1989-07-26,6.710226058959961,6.710226058959961,6.584566586675924,6.584566586675924,26100
1989-07-27,6.835885047912598,6.835885047912598,6.760489254828178,6.760489254828178,20700
1989-07-28,6.810750484466553,6.911277780581308,6.785618372825865,6.835882020883243,40200
1989-07-31,6.911279201507568,6.911279201507568,6.810751884724873,6.810751884724873,65100
1989-08-01,6.936409950256348,6.961542062107306,6.911277838405389,6.911277838405389,25800
1989-08-02,6.961545944213867,6.961545944213866,6.911281692482087,6.911281692482087,8100
1989-08-03,7.062073230743408,7.112337482001979,6.986677429079869,6.986677429079869,33600
1989-08-04,7.011809825897217,7.087205630476757,6.96154614791897,7.087205630476757,45600
1989-08-07,7.036942958831787,7.062074513802734,6.961547143470105,7.062074513802734,103200
1989-08-08,6.961545944213867,7.087205423094672,6.961545944213866,7.062073297228782,27300
1989-08-09,7.1374640464782715,7.1374640464782715,6.936408907565505,6.961541015638568,31500
1989-08-10,7.464186191558838,7.464186191558838,7.087207090975058,7.087207090975058,63600
1989-08-11,7.338521480560303,7.464180899928866,7.3133893665969705,7.464180899928866,38100
1989-08-14,7.263123512268066,7.338519256079763,7.18772776845637,7.288255043389382,23100
1989-08-15,7.288261890411377,7.338526150322962,7.2379982057242085,7.2379982057242085,14400
1989-08-16,7.288261890411377,7.3636577050543375,7.288261890411377,7.288261890411377,17400
1989-08-17,7.363656044006348,7.363656044006348,7.2379965730217055,7.2379965730217055,18900
1989-08-18,7.363656044006348,7.363656044006348,7.2882602463707045,7.363656044006348,194400
1989-08-21,7.337428092956543,7.38785695964307,7.337428092956543,7.337428092956543,10500
1989-08-22,7.3878631591796875,7.438292645298976,7.3878631591796875,7.3878631591796875,18000
1989-08-23,7.413076877593994,7.4382916171684235,7.387862138019565,7.413076877593994,13500
1989-08-24,7.463503837585449,7.463503837585449,7.438289681687059,7.438289681687059,13200
1989-08-25,7.438289642333984,7.539147419624016,7.438289642333984,7.4635037980989765,26700
1989-08-28,7.640007019042969,7.640007019042969,7.413076117487237,7.413076117487237,41100
1989-08-29,7.5895771980285645,7.614791354832226,7.564362464109846,7.5895771980285645,3600
1989-08-30,7.513930797576904,7.5391449450659085,7.513930797576904,7.5391449450659085,22500
1989-08-31,7.614795207977295,7.640009954654869,7.614795207977295,7.614795207977295,213300
1989-09-01,7.640007019042969,7.640007019042969,7.539148648202046,7.564363385191059,7800
1989-09-05,7.665225028991699,7.665225028991699,7.614795533480881,7.614795533480881,6900
1989-09-06,7.5895771980285645,7.665220822669663,7.5895771980285645,7.665220822669663,57300
1989-09-07,7.488722801208496,7.614795383267828,7.488722801208495,7.614795383267828,22500
1989-09-08,7.413076877593994,7.463505779627667,7.413076877593994,7.463505779627667,23400
1989-09-11,7.337428092956543,7.463500548230251,7.337428092956543,7.463500548230251,18600
1989-09-12,7.413076877593994,7.413076877593994,7.287004333952219,7.287004333952219,8100
1989-09-13,7.362643241882324,7.463500981105015,7.3374285185192445,7.463500981105015,12000
1989-09-14,7.261791229248047,7.337434887886047,7.2365764839969415,7.287005974499152,27300
1989-09-15,7.186144828796387,7.261788458573191,7.186144828796387,7.236573722942557,9900
1989-09-18,7.28700065612793,7.287000656127931,7.236571202431336,7.236571202431336,8700
1989-09-19,7.236576557159424,7.312220216562189,7.236576557159424,7.236576557159424,8700
1989-09-20,7.438289642333984,7.4635037980989765,7.236572933523855,7.287002399283903,120900
1989-09-21,7.463503837585449,7.488718570598874,7.387860215660208,7.438289681687059,20100
1989-09-22,7.463503837585449,7.5139333036123,7.413074948673633,7.463503837585449,75300
1989-09-25,7.488722801208496,7.488722801208495,7.413079136549824,7.463508053950484,69300
1989-09-26,7.513930797576904,7.564359669669756,7.41307247627636,7.4382872008802075,54600
1989-09-27,7.488722801208496,7.539151718609157,7.413079136549824,7.513937548466506,20400
1989-09-28,7.640007019042969,7.640007019042969,7.51393448832816,7.539148648202046,31800
1989-09-29,7.7408623695373535,7.791291246723803,7.614789310898879,7.66521876520023,42900
1989-10-02,7.766079902648926,7.791294640783698,7.6904362653597635,7.6904362653597635,18900
1989-10-03,7.766079902648926,7.816509378918469,7.766079902648926,7.791294640783698,19200
1989-10-04,7.7156476974487305,7.7912913023256785,7.7156476974487305,7.7156476974487305,54000
1989-10-05,7.614795207977295,7.69043887089467,7.614795207977295,7.69043887089467,30000
1989-10-06,7.513930797576904,7.564359669669756,7.463501348369211,7.564359669669756,14100
1989-10-09,7.463503837585449,7.463503837585449,7.438289681687059,7.463503837585449,56400
1989-10-10,7.513930797576904,7.513930797576904,7.41307247627636,7.41307247627636,24600
1989-10-11,7.438289642333984,7.4635037980989765,7.438289642333984,7.4635037980989765,17400
1989-10-12,7.110501766204834,7.463505207616339,7.110501766204834,7.463505207616339,99600
1989-10-13,6.732283115386963,7.034857637426827,6.505352223857066,7.034857637426827,575100
1989-10-16,6.681856155395508,6.707070321455859,6.530568850572329,6.656641412219889,338700
1989-10-17,6.656639575958252,6.656639575958252,6.530567049088321,6.631424839738222,88500
1989-10-18,6.681856155395508,6.681856155395508,6.580997759808299,6.606212502983918,48300
1989-10-19,7.009642601013184,7.009642601013183,6.70706809194621,6.70706809194621,202800
1989-10-20,6.908784866333008,7.085286279829509,6.908784866333009,7.060072121967198,21600
1989-10-23,6.833139896392822,6.959212392287239,6.833139896392821,6.883568779327596,18600
