Date,close,high,low,open,volume
1989-01-03,0.5334284901618958,0.5416986993116926,0.5334284901618958,0.5334284901618958,266000
1989-01-04,0.5375636219978333,0.5375636219978333,0.5334285172132345,0.5334285172132345,96400
1989-01-05,0.5292932391166687,0.5375634459778666,0.5292932391166687,0.5375634459778666,148000
1989-01-06,0.5334284901618958,0.5375635947367942,0.5292933855869973,0.5292933855869973,783600
1989-01-09,0.5334284901618958,0.5375635947367942,0.5313609378744466,0.5334284901618958,472000
1989-01-10,0.5292932391166687,0.5375634459778666,0.5292932391166687,0.5334283425472677,844800
1989-01-11,0.5375636219978333,0.5375636219978333,0.5292934124286358,0.5292934124286358,213200
1989-01-12,0.5375636219978333,0.5416987267824319,0.5334285172132345,0.5375636219978333,466800
1989-01-13,0.5416986346244812,0.5416986346244812,0.5375635305433782,0.5375635305433782,363600
1989-01-16,0.5458337664604187,0.5499688707517855,0.5416986621690518,0.5416986621690518,360400
1989-01-17,0.5499686598777771,0.5541037625836251,0.5499686598777772,0.5499686598777772,135200
1989-01-18,0.5871845483779907,0.5871845483779907,0.5582388312044277,0.5582388312044277,774400
1989-01-19,0.574779212474823,0.5871845192188839,0.574779212474823,0.5871845192188839,603600
1989-01-20,0.574779212474823,0.5830494169708635,0.574779212474823,0.574779212474823,160800
1989-01-23,0.5830495953559875,0.5871846988691506,0.5789144918428245,0.5789144918428245,72800
1989-01-24,0.5913198590278625,0.5954549629371483,0.5871847551185768,0.5871847551185768,626400
1989-01-25,0.5954549908638,0.5954549908638,0.5913198867605792,0.5913198867605792,319200
1989-01-26,0.6202654838562012,0.6202654838562012,0.6119952774047852,0.6119952774047852,722400
1989-01-27,0.6326708793640137,0.6368059831507065,0.620265568003935,0.620265568003935,972800
1989-01-30,0.6533464789390564,0.6616166875332217,0.6492113746419738,0.6492113746419738,552400
1989-01-31,0.6574815511703491,0.6616166552657601,0.6492113429795271,0.6533464470749382,408800
1989-02-01,0.6409412026405334,0.6533465162400276,0.6409412026405334,0.6533465162400276,222400
1989-02-02,0.6409412026405334,0.6450763071736981,0.6368060981073687,0.6409412026405334,572400
1989-02-03,0.6409412026405334,0.6533465162400276,0.6409412026405334,0.6409412026405334,356800
1989-02-06,0.636806070804596,0.6409411751604699,0.6326709664487219,0.6409411751604699,486000
1989-02-07,0.6450762748718262,0.6492113791979277,0.6409411705457247,0.6409411705457247,932800
1989-02-08,0.6533464789390564,0.6616166875332217,0.6533464789390564,0.6533464789390564,908400
1989-02-09,0.6409412026405334,0.6492114117068629,0.6368060981073687,0.6492114117068629,1510000
1989-02-10,0.636806070804596,0.6409411751604699,0.6326709664487219,0.6409411751604699,1028800
1989-02-13,0.6326708793640137,0.6326708793640136,0.6244006717906279,0.6326708793640136,39600
1989-02-14,0.6450762748718262,0.6450762748718263,0.6368060662196233,0.6368060662196233,829200
1989-02-15,0.6492114663124084,0.6533465711933792,0.6450763614314377,0.6450763614314377,744400
