Date,close,high,low,open,volume
1996-11-18,2.207848310470581,2.252804497787855,2.207848310470581,2.207848310470581,1300
1996-11-19,2.1878674030303955,2.2378187136018655,2.1878674030303955,2.1878674030303955,1800
1996-11-20,2.1878674030303955,2.1878674030303955,2.1878674030303955,2.1878674030303955,0
1996-11-21,2.1878674030303955,2.1878674030303955,2.1878674030303955,2.1878674030303955,0
1996-11-22,2.237818717956543,2.237818717956543,2.237818717956543,2.237818717956543,200
1996-11-25,2.317741632461548,2.317741632461548,2.2677903041757386,2.317741632461548,1800
1996-11-26,2.287770986557007,2.3327271849827995,2.287770986557007,2.287770986557007,6300
1996-11-27,2.2528042793273926,2.2528042793273926,2.2528042793273926,2.2528042793273926,1600
1996-11-29,2.237818717956543,2.237818717956543,2.237818717956543,2.237818717956543,100
1996-12-02,2.2528042793273926,2.2528042793273926,2.2528042793273926,2.2528042793273926,2200
1996-12-03,2.2228336334228516,2.2228336334228516,2.207848238141349,2.2228336334228516,3000
1996-12-04,2.2228336334228516,2.2228336334228516,2.2228336334228516,2.2228336334228516,0
1996-12-05,2.207848310470581,2.207848310470581,2.207848310470581,2.207848310470581,200
1996-12-06,2.172882318496704,2.222833636163295,2.172882318496704,2.172882318496704,4000
1996-12-09,2.1878674030303955,2.2378187136018655,2.1878674030303955,2.1878674030303955,1800
1996-12-10,2.207848310470581,2.252804497787855,2.207848310470581,2.207848310470581,300
1996-12-11,2.127925395965576,2.1429107860780094,2.127925395965576,2.127925395965576,300
1996-12-12,2.077975034713745,2.1279263576635947,2.077975034713745,2.077975034713745,7600
1996-12-13,2.077975034713745,2.077975034713745,2.077975034713745,2.077975034713745,1000
1996-12-16,2.127925395965576,2.127925395965576,2.127925395965576,2.127925395965576,500
1996-12-17,2.127925395965576,2.127925395965576,2.127925395965576,2.127925395965576,0
1996-12-18,2.1878674030303955,2.1878674030303955,2.142911223516072,2.1878674030303955,2900
1996-12-19,2.1578972339630127,2.1578972339630127,2.1578972339630127,2.1578972339630127,1000
1996-12-20,2.2677907943725586,2.2677907943725586,2.2378199909227012,2.2677907943725586,3500
1996-12-23,2.2528042793273926,2.2528042793273926,2.2378188850081413,2.2528042793273926,4000
1996-12-24,2.2528042793273926,2.2528042793273926,2.2528042793273926,2.2528042793273926,0
1996-12-26,2.30275559425354,2.30275559425354,2.2528042798445695,2.30275559425354,500
1996-12-27,2.2677907943725586,2.317742133455655,2.2677907943725586,2.2677907943725586,2600
1996-12-30,2.2677907943725586,2.2677907943725586,2.2677907943725586,2.2677907943725586,400
1996-12-31,2.30275559425354,2.30275559425354,2.30275559425354,2.30275559425354,400
1997-01-02,2.3327269554138184,2.3327269554138184,2.287770761412267,2.3327269554138184,5600
1997-01-03,2.287770986557007,2.287770986557007,2.287770986557007,2.287770986557007,200
1997-01-06,2.3477115631103516,2.3477115631103516,2.3477115631103516,2.3477115631103516,200
1997-01-07,2.4126479625701904,2.4126479625701904,2.382677180426461,2.4126479625701904,2000
1997-01-08,2.367692470550537,2.367692470550537,2.367692470550537,2.367692470550537,3000
1997-01-09,2.4276342391967773,2.4276342391967773,2.4276342391967773,2.4276342391967773,500
1997-01-10,2.4476141929626465,2.4476141929626465,2.4276336689384617,2.4476141929626465,1400
1997-01-13,2.3976635932922363,2.3976635932922363,2.3976635932922363,2.3976635932922363,300
1997-01-14,2.3327269554138184,2.3826782820822086,2.3327269554138184,2.3327269554138184,7200
1997-01-15,2.3477115631103516,2.3477115631103516,2.3477115631103516,2.3477115631103516,100
1997-01-16,2.3477115631103516,2.3477115631103516,2.3477115631103516,2.3477115631103516,0
1997-01-17,2.30275559425354,2.3177409885762312,2.287770199930849,2.30275559425354,6000
