Date,close,high,low,open,volume
2006-12-11,9.59000015258789,9.880000114440918,9.40999984741211,9.880000114440918,49900
2006-12-12,9.149999618530273,9.460000038146973,8.75,9.460000038146973,191300
2006-12-13,8.649999618530273,9.260000228881836,8.520000457763672,9.260000228881836,112700
2006-12-14,9.380000114440918,9.5600004196167,8.25,8.600000381469727,201500
2006-12-15,9.729999542236328,9.729999542236328,9.020000457763672,9.319999694824219,60100
2006-12-18,9.300000190734863,9.729999542236328,9.039999961853027,9.729999542236328,20700
2006-12-19,9.380000114440918,9.460000038146973,8.949999809265137,9.170000076293945,23700
2006-12-20,9.5,9.770000457763672,9.390000343322754,9.4399995803833,44400
2006-12-21,9.65999984741211,9.829999923706055,9.25,9.489999771118164,43500
2006-12-22,9.350000381469727,9.739999771118164,9.350000381469727,9.739999771118164,152500
2006-12-26,9.600000381469727,9.850000381469727,9.449999809265137,9.729999542236328,15200
2006-12-27,9.579999923706055,10.010000228881836,9.350000381469727,10.010000228881836,46100
2006-12-28,9.75,9.75,9.479999542236328,9.479999542236328,3400
2006-12-29,9.720000267028809,9.75,9.470000267028809,9.479999542236328,17800
2007-01-03,9.40999984741211,9.970000267028809,9.40999984741211,9.9399995803833,282900
2007-01-04,9.350000381469727,9.5,9.25,9.40999984741211,297300
2007-01-05,9.390000343322754,9.420000076293945,9.319999694824219,9.329999923706055,10900
2007-01-08,9.5,9.520000457763672,9.100000381469727,9.1899995803833,29500
2007-01-09,10.180000305175781,10.1899995803833,9.520000457763672,9.65999984741211,207900
2007-01-10,10.010000228881836,10.239999771118164,9.949999809265137,10.239999771118164,56600
2007-01-11,10.489999771118164,10.489999771118164,9.850000381469727,10.100000381469727,71300
2007-01-12,10.84000015258789,10.84000015258789,10.369999885559082,10.390000343322754,70200
2007-01-16,12.399999618530273,12.640000343322754,10.850000381469727,11.479999542236328,351500
2007-01-17,11.859999656677246,12.5,11.800000190734863,12.40999984741211,368300
2007-01-18,11.100000381469727,11.859999656677246,10.920000076293945,11.859999656677246,169100
2007-01-19,11.130000114440918,11.1899995803833,10.25,10.949999809265137,152500
2007-01-22,10.699999809265137,11.149999618530273,10.380000114440918,11.149999618530273,25500
2007-01-23,11.069999694824219,11.079999923706055,10.760000228881836,10.869999885559082,25800
