Date,close,high,low,open,volume
2024-09-09,9.975000381469727,9.989999771118164,9.960000038146973,9.970000267028809,1048148
2024-09-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,445999
2024-09-11,9.979999542236328,10.0,9.979999542236328,9.979999542236328,139271
2024-09-12,9.972000122070312,9.989999771118164,9.972000122070312,9.979999542236328,18892
2024-09-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55632
2024-09-16,10.0,10.0,9.989999771118164,9.989999771118164,1736
2024-09-17,10.0,10.0,9.981399536132812,9.981399536132812,6248
2024-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,602
2024-09-19,9.990099906921387,10.010000228881836,9.990099906921387,9.990300178527832,1782
2024-09-20,9.994999885559082,10.0,9.994999885559082,10.0,14220
2024-09-23,10.0,10.0,9.989999771118164,10.0,5416
2024-09-24,10.0,10.0,9.989999771118164,9.989999771118164,1793
2024-09-25,10.0,10.0,10.0,10.0,1200
2024-09-26,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2001
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5650
2024-09-30,9.989999771118164,10.003000259399414,9.989999771118164,10.003000259399414,346528
2024-10-01,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,680792
2024-10-02,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,282148
2024-10-03,10.010000228881836,10.010000228881836,10.0,10.0,1118
2024-10-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,105954
2024-10-07,10.010000228881836,10.020000457763672,10.0,10.0,108564
2024-10-08,10.0,10.0,10.0,10.0,154
2024-10-09,10.010000228881836,10.020000457763672,9.989999771118164,10.0,9219
2024-10-10,10.0,10.0,10.0,10.0,224
2024-10-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25278
2024-10-14,10.0,10.010000228881836,10.0,10.010000228881836,3011
2024-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,326
2024-10-16,10.020000457763672,10.020000457763672,10.0,10.0,538
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,382
2024-10-18,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,291111
2024-10-21,10.0,10.0,10.0,10.0,202
2024-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53322
2024-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,290
2024-10-24,10.002400398254395,10.002400398254395,10.0,10.0,102505
2024-10-25,10.002400398254395,10.002400398254395,10.002400398254395,10.002400398254395,0
2024-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1089
2024-10-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4085
2024-10-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,26218
2024-10-31,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,116630
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,99949
2024-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30000
2024-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-08,10.039999961853027,10.039999961853027,10.027899742126465,10.027899742126465,600
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,116
2024-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1524
2024-11-13,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,1363
2024-11-14,10.199999809265137,10.199999809265137,10.029999732971191,10.115900039672852,7314
2024-11-15,10.050000190734863,10.170000076293945,10.050000190734863,10.082300186157227,3280
2024-11-18,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,228
2024-11-19,10.050100326538086,10.097800254821777,10.050100326538086,10.097800254821777,1670
2024-11-20,10.11050033569336,10.11620044708252,10.080499649047852,10.11620044708252,500
2024-11-21,10.11050033569336,10.11050033569336,10.11050033569336,10.11050033569336,0
2024-11-22,10.11050033569336,10.11050033569336,10.11050033569336,10.11050033569336,0
2024-11-25,10.11050033569336,10.11050033569336,10.11050033569336,10.11050033569336,0
2024-11-26,10.11050033569336,10.11050033569336,10.11050033569336,10.11050033569336,0
2024-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,148
2024-11-29,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,103798
2024-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,228
2024-12-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-05,10.060099601745605,10.109999656677246,10.0600004196167,10.0600004196167,1751
2024-12-06,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0
2024-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,842
2024-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2024-12-11,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,9025
2024-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2024-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1664
2024-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-12-17,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,297
2024-12-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,855
2024-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,691
2024-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2024-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,104
2024-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,157
2024-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2024-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,120
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-08,10.109999656677246,10.114399909973145,10.109999656677246,10.114399909973145,2017
2025-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-14,10.123200416564941,10.123200416564941,10.123200416564941,10.123200416564941,950
2025-01-15,10.123200416564941,10.123200416564941,10.123200416564941,10.123200416564941,0
2025-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,115
2025-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,329
2025-01-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,126
2025-01-23,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,3900
2025-01-24,10.119999885559082,10.239999771118164,10.109999656677246,10.125,4584
2025-01-27,10.15999984741211,10.199999809265137,10.109999656677246,10.109999656677246,3973
2025-01-28,10.148900032043457,10.149999618530273,10.130000114440918,10.130000114440918,34014
2025-01-29,10.199999809265137,10.300000190734863,10.094499588012695,10.140000343322754,28131
2025-01-30,10.149999618530273,10.989999771118164,10.0600004196167,10.829999923706055,13980
2025-01-31,10.1899995803833,10.380000114440918,10.050000190734863,10.25,42177
2025-02-03,10.300000190734863,10.430000305175781,10.050000190734863,10.279999732971191,21711
2025-02-04,10.229999542236328,10.34000015258789,10.0600004196167,10.300000190734863,12107
2025-02-05,10.159899711608887,10.34000015258789,10.0600004196167,10.25,5564
2025-02-06,10.220000267028809,10.300000190734863,10.149999618530273,10.300000190734863,980
2025-02-07,10.159899711608887,10.380000114440918,10.10949993133545,10.300000190734863,6708
2025-02-10,10.15999984741211,10.15999984741211,10.095000267028809,10.140000343322754,2653
2025-02-11,10.199899673461914,10.359999656677246,10.140000343322754,10.300000190734863,7042
2025-02-12,10.199999809265137,10.399999618530273,10.175000190734863,10.300000190734863,3250
2025-02-13,10.380000114440918,10.380000114440918,10.174699783325195,10.300000190734863,4479
2025-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-02-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-02-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-02-20,10.319999694824219,10.319999694824219,10.194999694824219,10.25,1154
2025-02-21,10.319999694824219,10.359999656677246,10.1850004196167,10.199999809265137,2135
2025-02-24,10.34000015258789,10.34000015258789,10.199999809265137,10.300000190734863,767
2025-02-25,10.319999694824219,10.319999694824219,10.179699897766113,10.289999961853027,2937
2025-02-26,10.220000267028809,10.300000190734863,10.209400177001953,10.279999732971191,2343
2025-02-27,10.219900131225586,10.300000190734863,10.219900131225586,10.279999732971191,1576
2025-02-28,10.3100004196167,10.399999618530273,10.199999809265137,10.319999694824219,2942
2025-03-03,10.319999694824219,10.319999694824219,10.270000457763672,10.279999732971191,1395
2025-03-04,10.319999694824219,10.319999694824219,10.219799995422363,10.319999694824219,877
2025-03-05,10.210000038146973,10.34000015258789,10.210000038146973,10.34000015258789,3246
2025-03-06,10.239899635314941,10.239999771118164,10.210000038146973,10.210000038146973,654
2025-03-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,217
2025-03-10,10.220000267028809,10.399999618530273,10.220000267028809,10.319999694824219,1618
2025-03-11,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,313
2025-03-12,10.219900131225586,10.319999694824219,10.219900131225586,10.319999694824219,911
2025-03-13,10.219900131225586,10.219900131225586,10.219900131225586,10.219900131225586,0
2025-03-14,10.319999694824219,10.319999694824219,10.20989990234375,10.220000267028809,1899
2025-03-17,10.239899635314941,10.34000015258789,10.239899635314941,10.319999694824219,989
2025-03-18,10.239899635314941,10.239899635314941,10.239899635314941,10.239899635314941,0
2025-03-19,10.210100173950195,10.300000190734863,10.210100173950195,10.300000190734863,1895
2025-03-20,10.329999923706055,10.329999923706055,10.219799995422363,10.300000190734863,2823
2025-03-21,10.270000457763672,10.270000457763672,10.225000381469727,10.270000457763672,450
2025-03-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-27,10.25,10.25,10.25,10.25,100
2025-03-28,10.25,10.500100135803223,10.25,10.500100135803223,867
2025-03-31,10.260700225830078,10.279999732971191,10.260700225830078,10.279999732971191,200
2025-04-01,10.359999656677246,10.399999618530273,10.350000381469727,10.350000381469727,430
2025-04-02,10.279899597167969,10.460000038146973,10.260000228881836,10.399999618530273,3239
2025-04-03,10.270000457763672,10.460000038146973,10.260000228881836,10.390000343322754,2112
2025-04-04,10.26990032196045,11.020000457763672,10.199999809265137,10.239999771118164,4149
2025-04-07,10.260000228881836,10.5,10.25,10.5,3410
2025-04-08,10.26990032196045,10.399999618530273,10.264900207519531,10.399999618530273,2330
2025-04-09,10.260000228881836,10.420000076293945,10.260000228881836,10.265000343322754,415
2025-04-10,10.270000457763672,10.430000305175781,10.259900093078613,10.430000305175781,612
2025-04-11,10.26990032196045,10.350000381469727,10.220000267028809,10.260000228881836,169642
2025-04-14,10.300000190734863,10.319999694824219,10.25,10.319999694824219,1461
2025-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,106
2025-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-04-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1260
2025-04-23,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,5485
