Date,close,high,low,open,volume
2007-12-28,13.523314476013184,13.798645118476623,13.500370620496223,13.693101982695433,133000
2007-12-31,13.537079811096191,13.812410422982424,13.381059160202389,13.463658431293448,211900
2008-01-02,13.321404457092285,13.582968228899759,13.284693767632497,13.500368958802268,166400
2008-01-03,13.091963768005371,13.550847870806447,13.091963768005371,13.330582836270436,252900
2008-01-04,13.055253028869629,13.30763893442167,12.963475858531453,13.00018655161633,294300
2008-01-07,13.325990676879883,13.353523469529984,13.091959751224778,13.091959751224778,389400
2008-01-08,13.165379524230957,13.408587434545892,13.142434803752083,13.362699744091325,188900
2008-01-09,13.339763641357422,13.339763641357422,13.009367330283549,13.13326627515581,182300
2008-01-10,13.4498929977417,13.537081223574257,13.06443027593163,13.24339567371972,250000
2008-01-11,13.252569198608398,13.42235665941086,13.252569198608398,13.37187914061115,217600
2008-01-14,13.206681251525879,13.482010939158446,13.160792678503206,13.353523984997043,317800
2008-01-15,13.169968605041504,13.247978904976305,13.08278041681988,13.096547249250115,1042100
2008-01-16,13.261747360229492,13.399413084708716,13.179148100592311,13.179148100592311,235100
2008-01-17,13.197504043579102,13.413179210098962,13.101137947728594,13.33057994944189,208000
2008-01-18,13.03230094909668,13.33516421506026,12.890047203023233,13.192910468986813,506700
2008-01-22,12.591780662536621,12.84875552802659,12.449525953294879,12.64684626751561,397200
2008-01-23,12.802864074707031,12.839574761560062,12.325625145617627,12.34856899668134,448800
2008-01-24,12.807452201843262,13.03689419883114,12.706498038259227,12.853340776291189,600700
2008-01-25,12.7753324508667,12.968063793346442,12.715677032223121,12.968063793346442,334000
2008-01-28,13.013948440551758,13.082780854502515,12.623896927828634,12.738617909497105,342700
2008-01-29,12.991005897521973,13.082783048347462,12.94970626717568,13.02312763773536,211100
2008-01-30,13.004769325256348,13.119490296103526,12.885459410545096,12.93593691779835,147600
2008-01-31,13.261747360229492,13.303046990048083,12.848751937295352,12.880873677098307,220300
2008-02-01,13.307633399963379,13.353521966048055,13.156201744560066,13.28927762342887,200400
2008-02-04,13.45447826385498,13.514133671884984,13.073604592342775,13.257158010797138,167400
2008-02-05,13.165379524230957,13.376465701127058,13.142434803752083,13.211268089937116,189300
2008-02-06,13.293868064880371,13.353523470085051,13.13325937837169,13.247980368878862,195600
2008-02-07,13.344348907470703,13.344348907470703,13.128673706640967,13.243394725747576,229900
2008-02-08,13.303043365478516,13.628851370249226,13.179144509780434,13.628851370249226,163900
2008-02-11,12.968057632446289,13.339753303766782,12.908402242143957,13.339753303766782,259700
2008-02-12,12.876287460327148,12.986419538094328,12.853343605678466,12.986419538094328,301500
2008-02-13,12.802864074707031,13.252570207469615,12.71108779520036,12.986417508972186,198900
2008-02-14,12.582601547241211,12.917586716609222,12.573423655552572,12.848754279448277,268600
2008-02-15,12.63766860961914,12.734033851073892,12.527535654739475,12.573424240064009,163100
2008-02-19,12.628483772277832,12.812037137376045,12.614716941676159,12.779915407890293,147900
2008-02-20,12.711090087890625,12.890054609172378,12.550480475720143,12.564246438740602,108700
2008-02-21,12.587187767028809,12.935939698399201,12.564243042776438,12.80745186834114,215500
2008-02-22,12.706490516662598,12.807444620486933,12.527525269779188,12.582591701570523,182500
2008-02-25,12.71567153930664,12.747794145220185,12.555062885996502,12.738616257816316,135600
2008-02-26,12.623900413513184,12.844164549075119,12.527534307172417,12.724854590166101,168700
2008-02-27,12.252205848693848,12.70191205768286,12.252205848693848,12.532124555175763,436700
2008-02-28,12.068655014038086,12.504595386797986,12.018178343428024,12.261386427486896,361100
2008-02-29,11.834623336791992,12.174197522507631,11.779556850479029,12.018176832415026,316000
2008-03-03,11.623536109924316,11.921810648423337,11.559292605548187,11.820856445081976,272500
2008-03-04,11.770373344421387,11.784140178248219,11.554698199311149,11.6097637841151,167600
2008-03-05,11.74743366241455,12.059475004462982,11.664834380666202,11.825443997926659,199600
2008-03-06,11.696950912475586,11.981459325473843,11.669418122589178,11.687773024096247,300900
2008-03-07,11.724486351013184,11.770374928024852,11.545521863444664,11.545521863444664,178900
2008-03-10,11.563881874084473,11.765790286385194,11.554703980274768,11.765790286385194,184100
2008-03-11,11.696950912475586,12.082413471891748,11.517986465336515,11.880504303804328,250300
2008-03-12,11.631863594055176,12.143256645876413,11.617916196437113,11.86896403317406,292800
2008-03-13,11.79458236694336,11.79458236694336,11.520289691893637,11.520289691893637,236200
2008-03-14,11.603971481323242,12.073523335568527,11.506342335621847,11.873615910551635,225800
2008-03-17,11.264591217041016,11.552831255841364,11.259942084042297,11.510989945584354,421400
2008-03-18,11.469147682189941,11.56212856097427,11.259941148290892,11.534233765300145,378100
2008-03-19,11.259943008422852,11.645812211679699,11.259943008422852,11.557481337646925,207900
2008-03-20,11.278541564941406,11.376170723246391,11.176263272422133,11.376170723246391,625800
2008-03-24,11.39941692352295,11.436609112232171,11.199508576686487,11.329681680534623,211500
2008-03-25,11.469147682189941,11.557479428361916,11.292485076577371,11.422657242797777,253800
2008-03-26,11.441255569458008,11.450552949410973,11.283188582747876,11.41336076940456,278400
2008-03-27,11.529589653015137,11.585378381924086,11.418013081929,11.478450945474677,155800
2008-03-28,11.352927207946777,11.576080354786727,11.255297151996935,11.52029251144263,284100
2008-03-31,11.329681396484375,11.399416637724345,11.259945268512704,11.390118369097229,378500
2008-04-01,11.636516571044922,11.692304406485524,11.408714321743869,11.427309971313518,226100
2008-04-02,11.906157493591309,11.920104005985365,11.562129629078367,11.641163117326709,257400
2008-04-03,11.906157493591309,11.999137494233707,11.803878340133773,11.873614449029896,202700
2008-04-04,11.813173294067383,11.999134129944375,11.696947660802863,11.938697190808556,193800
2008-04-07,11.989846229553223,12.110720203359412,11.762043027983628,11.873620504427961,203900
2008-04-08,11.95730209350586,12.054932162175387,11.185563361756591,11.882917701534742,212700
2008-04-09,11.938704490661621,12.003790601332298,11.845723572504866,12.003790601332298,238000
2008-04-10,11.9758939743042,12.06887398471788,11.87826394362855,11.957297440182531,205000
2008-04-11,11.924755096435547,11.980543815363685,11.836423327604166,11.882913778922346,194400
2008-04-14,11.827129364013672,11.980547276979557,11.817831093717105,11.89686461777419,114400
2008-04-15,12.031682014465332,12.031682014465332,11.789933273759756,11.882913285806033,97700
2008-04-16,12.106062889099121,12.133956793956003,11.994485496209096,12.124658530093294,223400
2008-04-17,12.036325454711914,12.06886848787134,11.924748960994824,12.064220243189549,126800
2008-04-18,12.050275802612305,12.147904926020603,11.873613199274324,12.068871446090919,234100
2008-04-21,11.864316940307617,12.008436526878691,11.780634313675536,11.966595213562652,146500
2008-04-22,11.692303657531738,11.980543744617078,11.538885789799819,11.794582827174086,270200
2008-04-23,11.850370407104492,11.864317808140546,11.696952542634207,11.748092126368162,95100
2008-04-24,11.924755096435547,12.003788597656973,11.803880277700921,11.920105962630569,134800
2008-04-25,11.771337509155273,11.985193235637823,11.696953139960899,11.985193235637823,155100
2008-04-28,11.78993034362793,11.873612954384177,11.720194243510159,11.720194243510159,296000
2008-04-29,11.669059753417969,11.910809407650193,11.641165835385532,11.803881096184465,79400
2008-04-30,11.538884162902832,11.985191188571639,11.436605894412562,11.72949418724875,247000
2008-05-01,11.529589653015137,11.780637603007763,11.469152676201224,11.622570572286131,334800
2008-05-02,11.478447914123535,11.571427922107613,11.338976572050125,11.529586608158743,331600
2008-05-05,11.57607650756836,11.57607650756836,11.208803852962605,11.292486476899267,592600
2008-05-06,11.603971481323242,11.622568015779642,11.436607104873483,11.529587116960778,271200
2008-05-07,11.538884162902832,11.62256678563645,11.501691984658054,11.617917652514418,295500
2008-05-08,11.469147682189941,11.599320735141726,11.301782455070702,11.487743325907982,155300
2008-05-09,11.055386543273926,11.250645713061994,11.022842609366306,11.0600356766893,2486500
2008-05-12,11.199507713317871,11.245998167303386,11.087931155791628,11.129772475705426,225700
2008-05-13,11.487747192382812,11.515641997445597,11.087931407197987,11.13442186223762,285000
2008-05-14,11.459853172302246,11.683006290433148,11.399416201999502,11.455204038166393,508500
2008-05-15,11.362223625183105,11.538886282616167,11.357574491207021,11.538886282616167,117300
2008-05-16,11.22275161743164,11.390116883970622,11.15766551899163,11.352924701043248,255200
2008-05-19,11.362223625183105,11.362223625183105,11.166964431845704,11.23669966802371,205900
2008-05-20,11.659762382507324,12.073525597636708,11.301787007736285,11.343628331370912,382900
2008-05-21,11.73879337310791,11.836422516124399,11.617918562660202,11.659759877304854,153100
2008-05-22,11.882916450500488,11.989844778591959,11.636518510561414,11.757393356471743,211600
2008-05-23,12.101418495178223,12.343167243140678,11.748092310640363,11.803880142196471,412400
2008-05-27,12.064225196838379,12.194397382925619,12.027033016994666,12.101417376682091,259400
2008-05-28,12.110715866088867,12.166504584331143,12.082821950333525,12.096769351576993,200800
2008-05-29,12.305975914001465,12.375712038384286,12.068875396602179,12.087471932899373,197200
2008-05-30,12.32457160949707,12.398955976147915,12.259485510360479,12.296677693685902,249300
2008-06-02,12.282732009887695,12.319924198413638,12.087472798443569,12.278082875480488,140700
2008-06-03,12.157207489013672,12.34781755739474,12.082823115339679,12.333871041538165,175000
2008-06-04,12.273431777954102,12.282730045281271,12.087470865068592,12.11071564665494,133700
2008-06-05,12.315274238586426,12.454745601259559,12.236240732424482,12.28273118664886,138000
2008-06-06,12.087471961975098,12.282731159907039,12.087471961975098,12.199048519831685,109100
2008-06-09,12.20369815826416,12.24089034575341,12.040982005474298,12.096770730074024,151400
2008-06-10,12.422203063964844,12.445448737065256,12.157208597742475,12.203699057211537,226600
