Date,close,high,low,open,volume
2009-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-08-06,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,1700
2009-08-07,11.25,11.25,11.25,11.25,200
2009-08-10,11.25,11.25,11.25,11.25,0
2009-08-11,11.25,11.25,11.25,11.25,0
2009-08-12,11.25,11.25,11.25,11.25,0
2009-08-13,11.25,11.25,11.25,11.25,0
2009-08-14,11.25,11.25,11.25,11.25,0
2009-08-17,11.25,11.25,11.25,11.25,0
2009-08-18,11.25,11.25,11.25,11.25,0
2009-08-19,11.25,11.25,11.25,11.25,0
2009-08-20,11.25,11.25,11.25,11.25,0
2009-08-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5000
2009-08-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-08-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-08-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-08-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-08-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-08-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-09-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
