Date,close,high,low,open,volume
1995-06-07,4.380229949951172,4.402925441919831,4.22136150617056,4.266752490107877,7806200
1995-06-08,4.2894487380981445,4.402926217942011,4.266753242129371,4.266753242129371,1036400
1995-06-09,4.312143802642822,4.402925777435303,4.266752815246583,4.266752815246583,702000
1995-06-12,4.3575334548950195,4.402924428383509,4.266751507918039,4.266751507918039,492600
1995-06-13,4.26675271987915,4.4029256790242295,4.26675271987915,4.26675271987915,397800
1995-06-14,4.448314666748047,4.6298785306969465,4.266750802799147,4.266750802799147,468200
1995-06-15,4.448314666748047,4.584487564709722,4.448314666748047,4.448314666748047,409200
1995-06-16,5.083789825439453,5.219962767192295,4.4483160972595215,4.584489039012364,1093000
1995-06-19,5.083789825439453,5.265353747776576,5.083789825439453,5.083789825439453,296000
1995-06-20,5.083789825439453,5.265353747776576,5.083789825439453,5.083789825439453,283400
1995-06-21,5.083789825439453,5.1745717866080145,5.083789825439453,5.083789825439453,233400
1995-06-22,5.265353679656982,5.265353679656982,5.083789759668811,5.083789759668811,351000
1995-06-23,5.083789825439453,5.265353747776576,5.083789825439453,5.083789825439453,316600
1995-06-26,5.083789825439453,5.265353747776576,5.083789825439453,5.083789825439453,87600
1995-06-27,5.038398265838623,5.231309911152264,4.9930072904707075,5.083789241206539,211600
1995-06-28,4.993008613586426,5.129181575775147,4.993008613586426,4.993008613586426,337600
1995-06-29,4.993008613586426,5.083790588378906,4.993008613586426,4.993008613586426,16800
1995-06-30,5.083789825439453,5.083789825439453,4.970312373978751,4.993007864270891,602200
1995-07-03,4.970313549041748,4.970313549041748,4.970313549041748,4.970313549041748,6200
1995-07-05,5.083789825439453,5.1745717866080145,4.993007864270891,5.129180806023734,49800
1995-07-06,5.174570083618164,5.174570083618164,4.9930062210350705,4.9930062210350705,96400
1995-07-07,5.174570083618164,5.174570083618164,4.9930062210350705,5.174570083618164,122000
1995-07-10,4.993008613586426,5.174572563171387,4.993008613586426,4.993008613586426,29200
1995-07-11,4.993008613586426,5.174572563171387,4.993008613586426,4.993008613586426,158800
1995-07-12,5.038398265838623,5.17457119194237,4.9930072904707075,4.9930072904707075,320800
1995-07-13,5.038398265838623,5.17457119194237,5.038398265838623,5.038398265838623,19200
1995-07-14,5.174570083618164,5.174570083618164,5.038397186680844,5.174570083618164,19200
