Date,close,high,low,open,volume
2006-02-01,11.811985969543457,12.216969032257717,10.874526765611437,10.949523788015842,5037200
2006-02-02,12.111977577209473,12.974440111106777,11.474505487223391,11.811990795477776,751100
2006-02-03,12.711946487426758,12.74944428077881,12.38196047022202,12.486955435967069,289000
2006-02-06,12.93693733215332,12.93693733215332,12.201969641518518,12.749445486759793,267500
2006-02-07,12.7494478225708,13.124431582058177,12.561955942827113,12.771947363101871,328600
2006-02-08,12.7494478225708,12.7494478225708,12.599453746596042,12.7494478225708,161300
2006-02-09,13.139427185058594,13.3044194729043,12.711946061202251,12.711946061202251,196600
2006-02-10,13.1619291305542,13.311923203619855,12.786945378339556,13.086933524470867,102500
2006-02-13,13.199427604675293,13.48441461056519,13.161928373341484,13.161928373341484,141100
2006-02-14,13.724405288696289,13.911897172041591,13.236926678088414,13.236926678088414,123300
2006-02-15,13.656907081604004,13.724404269029513,13.589411324627939,13.724404269029513,54500
2006-02-16,13.274428367614746,13.566915301973607,13.199431314318938,13.499418097052361,209900
2006-02-17,13.574411392211914,13.626908885849872,13.199427659998598,13.199427659998598,89300
2006-02-21,14.624364852905273,14.871854047044158,13.611908538537346,13.611908538537346,195100
2006-02-22,14.429373741149902,14.774359516162898,14.23438203013376,14.624365452166046,208400
2006-02-23,14.249382019042969,14.474371689269136,14.061890150371351,14.474371689269136,55700
2006-02-24,14.211886405944824,14.249384213273576,14.174387168166414,14.219384823050847,57800
2006-02-27,14.0618896484375,14.324378541298211,14.0618896484375,14.211883710200588,28900
2006-02-28,14.174386024475098,14.32438010258682,14.13688822017194,14.13688822017194,52900
2006-03-01,14.099387168884277,14.21188342819906,13.8818973571377,14.136886398805657,83500
2006-03-02,13.896896362304688,13.986891648769609,13.829399182231352,13.949393851150772,144300
2006-03-03,14.024392127990723,14.249381794674235,13.836900262271326,13.836900262271326,59300
2006-03-06,13.949398040771484,14.18188760282359,13.949398040771484,14.099390706745542,28200
2006-03-07,13.274428367614746,14.009396342924086,12.936942343008512,13.9868967978004,159000
2006-03-08,13.116934776306152,13.349424360563935,13.011939757050996,13.281927153771377,192800
2006-03-09,12.93693733215332,13.454415225965246,12.149472153680213,12.186969950579215,413900
2006-03-10,12.97443675994873,13.0344341007984,12.636952254087884,12.899441156723725,71400
2006-03-13,12.73444652557373,12.959437611208735,12.681949034727031,12.936938073510431,45500
2006-03-14,12.809443473815918,12.906938608998681,12.561954282483471,12.711948338633157,101500
2006-03-15,12.996935844421387,13.68690595527515,12.906939121071161,13.236925199422803,150300
2006-03-16,12.824444770812988,13.049434452751132,12.824444770812988,13.004436802453407,266000
2006-03-17,13.011933326721191,13.199425157277838,12.824441496164543,12.824441496164543,101500
2006-03-20,13.769403457641602,14.01689267002963,13.19192815191972,13.199427998410199,49900
2006-03-21,13.53691577911377,13.911899611559578,13.521917512957785,13.874401800494917,55900
2006-03-22,13.686909675598145,13.904400981716693,13.199430986940769,13.499417762233787,39200
2006-03-23,14.50437068939209,14.56436802855449,14.234381947936585,14.324378671904887,599400
2006-03-24,14.886857032775879,14.96185407829496,14.549371043164845,14.811859987256797,376900
2006-03-27,15.044347763061523,15.524327939391107,14.984350419826514,15.374333866078832,198400
2006-03-28,15.186841011047363,15.224338811734386,14.826856974834097,15.081846024764179,116100
2006-03-29,15.412947654724121,15.412947654724121,14.990880587188844,15.0361029828487,84500
2006-03-30,15.14915657043457,15.480780294564383,14.923048897712631,15.42048376513316,101800
2006-03-31,14.809995651245117,16.505796712934597,14.659258641623964,15.179303265507244,735200
2006-04-03,14.297487258911133,14.840144541568833,14.101527844345677,14.659259259865744,367500
2006-04-04,14.372856140136719,14.840144184796952,14.244728888983783,14.297486915185274,165600
2006-04-05,15.4807767868042,15.525997736082703,14.433147826091101,14.433147826091101,134800
2006-04-06,15.601373672485352,16.166640813697885,15.412951292081175,15.533541500535954,348800
2006-04-07,15.782254219055176,15.970676542557344,15.601368960998881,15.601368960998881,240200
2006-04-10,15.495858192443848,15.714428872376724,15.224530906641245,15.706891803667087,143800
2006-04-11,15.141620635986328,15.52600241454994,14.84768222078118,15.488317080838709,206600
2006-04-12,15.12654972076416,15.216993103364986,15.073791679892345,15.141623857455764,70300
2006-04-13,15.028563499450684,15.322501836215906,14.960731354420538,15.08885857974991,61100
2006-04-17,14.945656776428223,15.262206297886305,14.930582647418774,14.975805034447118,79300
2006-04-18,15.827478408813477,15.902847641127057,15.073788960774738,15.073788960774738,93200
2006-04-19,15.262208938598633,15.902845156864286,15.07378660602334,15.819938870515697,127600
2006-04-20,15.337576866149902,15.601368397026818,15.14915454945899,15.209449633298155,92700
2006-04-21,15.051172256469727,15.857620878540157,15.036099565557054,15.714419533259687,115000
2006-04-24,14.553735733032227,15.262203870781917,14.39546171624708,14.96072852627604,99000
2006-04-25,14.500984191894531,14.659259716785854,14.433152029448031,14.553742221008813,109400
2006-04-26,14.583891868591309,14.644186970080916,14.463301665612095,14.470838732991872,221500
2006-04-27,14.606501579284668,14.65926105074843,14.43315334283527,14.546206478017547,49000
2006-04-28,15.073787689208984,15.073787689208984,14.561278677768131,14.606499638322202,65100
2006-05-01,15.028563499450684,15.902842882563542,14.983341111065181,15.82747367280248,146200
2006-05-02,15.111475944519043,15.563689993212007,15.036108134360907,15.375267592719007,133500
2006-05-03,15.224525451660156,15.375262459196897,15.036103114077969,15.036103114077969,25600
2006-05-04,15.209450721740723,15.337577963761714,15.036102522991234,15.337577963761714,26300
2006-05-05,15.224525451660156,15.390336591215076,14.870290536974698,15.073787006575065,199400
2006-05-08,15.111475944519043,15.216993466328328,14.99842279173301,15.216993466328328,112100
2006-05-09,15.186843872070312,15.262213113225613,15.066253661241316,15.262213113225613,62600
2006-05-10,15.299894332885742,15.337579665631331,15.18684120974589,15.194378276295007,71300
2006-05-11,17.19919776916504,17.485600644292607,15.940535982538687,16.204327650403886,564000
2006-05-12,16.204322814941406,17.787070912282594,16.128953584106394,17.206729703666074,716000
2006-05-15,16.67160415649414,16.799731365852995,15.75210249960781,16.128947063892916,178000
2006-05-16,16.422889709472656,16.709290996519645,16.415352644346658,16.679142736015653,100300
2006-05-17,16.37767219543457,16.731907174094754,16.27969319471813,16.581168701786343,96600
2006-05-18,16.106342315673828,16.746977124019764,16.06865698500453,16.468112864808838,81200
2006-05-19,16.106342315673828,16.49072262566204,15.639054278213163,16.07619405113839,71300
2006-05-22,15.14915657043457,16.181710198621758,14.975808360964951,16.181710198621758,149400
2006-05-23,14.885366439819336,15.33004332441782,14.885366439819336,14.885366439819336,86800
2006-05-24,14.312559127807617,14.892900213274233,14.24472697820512,14.885363148035266,182200
2006-05-25,14.139212608337402,14.54620411642787,13.8302000848183,14.282413989678666,287100
2006-05-26,14.770495414733887,14.823735897090836,14.002307789040207,14.329358124312147,233300
2006-05-30,13.956673622131348,14.732467256327007,13.91864366906624,14.732467256327007,136300
2006-05-31,14.876978874206543,14.899796849340646,14.336966518950746,14.336966518950746,78200
2006-06-01,16.017845153808594,16.16235603751481,14.831338481484181,14.831338481484181,104700
