Date,close,high,low,open,volume
2025-04-07,10.0,10.0,10.0,10.0,0
2025-04-08,10.0,10.0,10.0,10.0,0
2025-04-09,10.0,10.0,10.0,10.0,0
2025-04-10,10.0,10.0,10.0,10.0,0
2025-04-11,10.0,10.0,10.0,10.0,0
2025-04-14,10.0,10.0,10.0,10.0,0
2025-04-15,10.0,10.0,10.0,10.0,0
2025-04-16,10.0,10.0,10.0,10.0,0
2025-04-17,10.0,10.0,10.0,10.0,0
2025-04-21,10.0,10.0,10.0,10.0,0
2025-04-22,10.0,10.0,10.0,10.0,0
2025-04-23,10.0,10.0,10.0,10.0,0
2025-04-24,10.0,10.0,10.0,10.0,0
2025-04-25,10.0,10.0,10.0,10.0,0
2025-04-28,10.0,10.0,10.0,10.0,0
2025-04-29,10.0,10.0,10.0,10.0,0
2025-04-30,10.0,10.0,10.0,10.0,0
2025-05-01,10.0,10.0,10.0,10.0,0
2025-05-02,10.0,10.0,10.0,10.0,0
2025-05-05,10.0,10.0,10.0,10.0,0
2025-05-06,10.0,10.0,10.0,10.0,0
2025-05-07,10.0,10.0,10.0,10.0,0
2025-05-08,10.0,10.0,10.0,10.0,0
2025-05-09,10.0,10.0,10.0,10.0,0
2025-05-12,10.0,10.0,10.0,10.0,0
2025-05-13,10.0,10.0,10.0,10.0,0
2025-05-14,10.0,10.0,10.0,10.0,0
2025-05-15,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-19,10.0,10.0,10.0,10.0,0
2025-05-20,10.0,10.0,10.0,10.0,0
2025-05-21,10.0,10.0,10.0,10.0,0
2025-05-22,10.0,10.0,10.0,10.0,0
2025-05-23,10.0,10.0,10.0,10.0,0
2025-05-27,10.0,10.0,10.0,10.0,0
2025-05-28,10.0,10.0,10.0,10.0,0
2025-05-29,10.0,10.0,10.0,10.0,0
2025-05-30,10.0,10.0,10.0,10.0,0
2025-06-02,10.0,10.0,10.0,10.0,0
2025-06-03,10.0,10.0,10.0,10.0,0
2025-06-04,10.0,10.0,10.0,10.0,0
2025-06-05,10.0,10.0,10.0,10.0,0
2025-06-06,10.0,10.0,10.0,10.0,0
2025-06-09,10.0,10.0,10.0,10.0,0
2025-06-10,10.0,10.0,10.0,10.0,0
2025-06-11,10.0,10.0,10.0,10.0,0
2025-06-12,10.0,10.0,10.0,10.0,0
2025-06-13,10.0,10.0,10.0,10.0,0
2025-06-16,10.0,10.0,10.0,10.0,0
2025-06-17,10.0,10.0,10.0,10.0,0
2025-06-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2025-06-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-07-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-09-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
