Date,close,high,low,open,volume
1989-01-03,1.0978370904922485,1.0978370904922485,1.0859033392786352,1.0978370904922485,212779
1989-01-04,1.121702790260315,1.1276691709316224,1.0978371575084755,1.0978371575084755,268875
1989-01-05,1.1038033962249756,1.1097698861955707,1.0978370163209752,1.1097698861955707,48359
1989-01-06,1.1097700595855713,1.1097700595855713,1.0918708070104037,1.103803568682774,332709
1989-01-09,1.13363516330719,1.13363516330719,1.115736027424127,1.115736027424127,218582
1989-01-10,1.139601707458496,1.145569077552067,1.1276689484699245,1.1336353279642104,77374
1989-01-11,1.13363516330719,1.13363516330719,1.1276687846795024,1.13363516330719,121864
1989-01-12,1.121702790260315,1.1276691709316224,1.121702790260315,1.1276691709316224,79308
1989-01-13,1.13363516330719,1.13363516330719,1.1276687846795024,1.1276687846795024,150879
1989-01-16,1.14556884765625,1.14556884765625,1.1396014787602267,1.1396014787602267,54162
1989-01-17,1.139601707458496,1.145569077552067,1.1336353279642104,1.145569077552067,127667
1989-01-18,1.13363516330719,1.1396015419348775,1.1276687846795024,1.1396015419348775,185698
1989-01-19,1.13363516330719,1.13363516330719,1.1217024060518146,1.13363516330719,58031
1989-01-20,1.121702790260315,1.1276691709316224,1.1157364095890074,1.1276691709316224,119930
1989-01-23,1.121702790260315,1.121702790260315,1.1097700289176997,1.121702790260315,77374
1989-01-24,1.1157362461090088,1.1157362461090088,1.1097698663119075,1.1157362461090088,3924800
1989-01-25,1.1097700595855713,1.1157364404217565,1.103803568682774,1.1157364404217565,344315
1989-01-26,1.1038033962249756,1.1097698861955707,1.0978370163209752,1.1097698861955707,36753
1989-01-27,1.0918707847595215,1.103803546188718,1.0918707847595215,1.103803546188718,27081
1989-01-30,1.0799367427825928,1.0918704916072286,1.0799367427825928,1.0918704916072286,34818
1989-01-31,1.0799367427825928,1.0918704916072286,1.0799367427825928,1.0799367427825928,52228
1989-02-01,1.0978370904922485,1.0978370904922485,1.0799369589715386,1.0799369589715386,73505
1989-02-02,1.127669095993042,1.1455692274169027,1.109769955168596,1.109769955168596,96718
1989-02-03,1.14556884765625,1.14556884765625,1.1336351004632894,1.1336351004632894,237925
1989-02-06,1.127669095993042,1.1336354762678573,1.127669095993042,1.1336354762678573,48359
1989-02-07,1.1097700595855713,1.133635582930312,1.1097700595855713,1.1276692020941268,59965
1989-02-08,1.1097700595855713,1.1097700595855713,1.1097700595855713,1.1097700595855713,0
1989-02-09,1.0978370904922485,1.1217027217872373,1.0978370904922485,1.109769961173044,54162
1989-02-10,1.0978370904922485,1.0978370904922485,1.0859033392786352,1.0978370904922485,21278
1989-02-13,1.085903525352478,1.085903525352478,1.0799371440230185,1.085903525352478,13540
1989-02-14,1.085903525352478,1.085903525352478,1.0620380000346399,1.085903525352478,106389
1989-02-15,1.085903525352478,1.0918708972815274,1.085903525352478,1.085903525352478,13540
1989-02-16,1.0978370904922485,1.0978370904922485,1.0978370904922485,1.0978370904922485,29015
1989-02-17,1.0978370904922485,1.0978370904922485,1.091870710185152,1.0978370904922485,40621
1989-02-21,1.1157362461090088,1.1157362461090088,1.1097698663119075,1.1097698663119075,15475
1989-02-22,1.1038033962249756,1.1038033962249756,1.0978370163209752,1.1038033962249756,32884
1989-02-23,1.13363516330719,1.13363516330719,1.0978367814744927,1.1038031601021803,150879
1989-02-24,1.13363516330719,1.13363516330719,1.1276687846795024,1.13363516330719,193435
1989-02-27,1.13363516330719,1.1455689111617064,1.13363516330719,1.13363516330719,259203
1989-02-28,1.14556884765625,1.14556884765625,1.1336351004632894,1.1336351004632894,112192
1989-03-01,1.13363516330719,1.1455689111617064,1.13363516330719,1.1455689111617064,218582
1989-03-02,1.13363516330719,1.1455689111617064,1.13363516330719,1.13363516330719,197304
1989-03-03,1.13363516330719,1.1515352897893942,1.13363516330719,1.13363516330719,319168
1989-03-06,1.121702790260315,1.1396019322742377,1.121702790260315,1.1336355516029302,61899
1989-03-07,1.139601707458496,1.139601707458496,1.115736189481353,1.1217025689756388,249531
1989-03-08,1.1933002471923828,1.1933002471923828,1.145568994562753,1.145568994562753,88980
1989-03-09,1.241032600402832,1.252966352300542,1.2052342064415238,1.2052342064415238,292087
1989-03-10,1.2768319845199585,1.2887647458140454,1.235066219324569,1.2410325999716125,363658
1989-03-13,1.29473078250885,1.3066645312321488,1.2768316453227222,1.2768316453227222,528078
1989-03-14,1.2887643575668335,1.2887643575668335,1.282797978717194,1.2887643575668335,44490
1989-03-15,1.2827978134155273,1.2827978134155273,1.2768314353347168,1.2827978134155273,100586
1989-03-16,1.2827978134155273,1.2827978134155273,1.2708650572539062,1.2827978134155273,81243
1989-03-17,1.2827978134155273,1.288764191496338,1.2768314353347168,1.2827978134155273,56096
1989-03-20,1.2827978134155273,1.2827978134155273,1.2768314353347168,1.2827978134155273,13540
1989-03-21,1.2708653211593628,1.2708653211593628,1.2648989418395853,1.2708653211593628,32884
1989-03-22,1.2827978134155273,1.2827978134155273,1.2589321910257236,1.2708650572539062,197304
