Date,close,high,low,open,volume
2021-03-19,9.031256675720215,9.049820835657895,8.91987437165774,8.91987437165774,9543
2021-03-22,8.984848022460938,9.040445787025037,8.964891462061988,9.040445787025037,11825
2021-03-23,9.096229553222656,9.096229553222656,8.994128452888148,9.003410532043612,19827
2021-03-24,8.938438415527344,9.10551231204549,8.817774033062888,8.984847929581035,27702
2021-03-25,8.966283798217773,9.124075615386232,8.85954253518848,8.910593089327646,45828
2021-03-26,9.189047813415527,9.263302677287298,9.012692733017026,9.179766619322407,5204
2021-03-29,9.049820899963379,9.198330639768615,9.021975545046866,9.198330639768615,7302
2021-03-30,9.003411293029785,9.151921031318363,8.96628385845764,9.151921031318363,5002
2021-03-31,8.957001686096191,9.096230228196024,8.957001686096191,9.096230228196024,41593
2021-04-01,9.003411293029785,9.049820807541932,8.957001778517638,8.994129213089783,24493
2021-04-05,9.096229553222656,9.17976649524624,9.096229553222656,9.17976649524624,603
2021-04-06,9.040538787841797,9.235458041941328,8.975565998204576,9.189048527119942,14845
2021-04-07,9.105419158935547,9.105419158935547,9.105419158935547,9.105419158935547,631
2021-04-08,9.207612037658691,9.207612037658691,9.142639252604368,9.142639252604368,1853
2021-04-09,9.216894149780273,9.281866935065633,9.165843598377313,9.281866935065633,18320
2021-04-12,9.14263916015625,9.263302649697641,9.14263916015625,9.263302649697641,3105
2021-04-13,9.086947441101074,9.124074872400442,9.086947441101074,9.124074872400442,2948
2021-04-14,9.281867027282715,9.281867027282715,9.086947784302266,9.086947784302266,27397
2021-04-15,9.096229553222656,9.17976649524624,9.086947474067195,9.133356984656716,3961
2021-04-16,9.374686241149902,9.374686241149902,9.059102614212382,9.059102614212382,102589
2021-04-19,9.235457420349121,9.374685955442512,9.0776656116893,9.374685955442512,164941
2021-04-20,9.189047813415527,9.189047813415527,9.003410653736106,9.059102244233832,81298
2021-04-21,9.189047813415527,9.189047813415527,9.189047813415527,9.189047813415527,0
2021-04-22,9.02197551727295,9.02197551727295,9.02197551727295,9.02197551727295,187
2021-04-23,9.009258270263672,9.077665584022752,8.99412864025888,9.031256072466402,114507
2021-04-26,9.086947441101074,9.086947441101074,8.938437715903603,8.938437715903603,48091
2021-04-27,9.105511665344238,9.114792859345513,9.063743194181226,9.063743194181226,17804
2021-04-28,9.105511665344238,9.105511665344238,9.105511665344238,9.105511665344238,0
2021-04-29,9.049820899963379,9.169278773781397,9.021975545046866,9.06838506003297,12687
2021-04-30,9.077666282653809,9.105512522843393,9.040538847588905,9.077666282653809,2000
2021-05-03,9.114792823791504,9.142639061250087,9.031255881791331,9.031255881791331,14852
2021-05-04,9.077666282653809,9.096230442780199,9.077666282653809,9.096230442780199,1760
2021-05-05,9.124074935913086,9.124074935913086,9.086947504355274,9.049820072797464,2314
2021-05-06,9.124074935913086,9.124074935913086,9.124074935913086,9.124074935913086,0
2021-05-07,9.17048454284668,9.17048454284668,9.17048454284668,9.17048454284668,294
2021-05-10,9.040538787841797,9.170485252304108,9.040538787841797,9.170485252304108,4947
2021-05-11,9.086947441101074,9.10551159934465,9.03125585155813,9.040537930679918,9430
2021-05-12,9.096229553222656,9.14263906381218,9.086947474067195,9.096229553222656,3299
2021-05-13,9.096229553222656,9.207611847524838,9.096229553222656,9.207611847524838,14764
2021-05-14,9.161202430725098,9.161202430725098,9.049820135282618,9.049820135282618,11689
2021-05-17,9.124074935913086,9.300430899703533,9.040537993611062,9.040537993611062,36007
2021-05-18,9.059103012084961,9.142639962318258,9.049820932017289,9.142639962318258,7786
2021-05-19,9.049820899963379,9.059102979998174,9.049820899963379,9.049820899963379,521
2021-05-20,9.139854431152344,9.139854431152344,9.139854431152344,9.139854431152344,288
2021-05-21,9.049820899963379,9.059102979998174,9.049820899963379,9.059102979998174,610
2021-05-24,9.049820899963379,9.049820899963379,9.049820899963379,9.049820899963379,0
2021-05-25,9.068384170532227,9.068384170532227,9.06467080776982,9.06467080776982,302
