Date,close,high,low,open,volume
2017-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2017-01-24,0.9449999928474426,0.9449999928474426,0.8999000191688538,0.8999999761581421,340
2017-01-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-01-26,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-01-27,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-01-30,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-01-31,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-02-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-02-02,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2017-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2017-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,250
2017-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-02-13,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,5328
2017-02-14,0.335999995470047,0.335999995470047,0.20999999344348907,0.335999995470047,15510
2017-02-15,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2017-02-16,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2017-02-17,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2017-02-21,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2017-02-22,0.26989999413490295,0.27000001072883606,0.26989999413490295,0.27000001072883606,3000
2017-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,780
2017-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-02-27,0.25850000977516174,0.27000001072883606,0.25850000977516174,0.27000001072883606,1366
2017-02-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8134
2017-03-01,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,100
2017-03-02,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,0
2017-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,535
2017-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2017-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-03-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
