Date,close,high,low,open,volume
2010-04-26,14.0,14.0,13.600000381469727,13.600000381469727,3000
2010-04-27,13.699999809265137,14.0,13.699999809265137,14.0,1300
2010-04-28,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,2200
2010-04-29,13.600000381469727,13.600000381469727,13.5,13.600000381469727,2020
2010-04-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2010-05-03,12.5,12.5,12.399999618530273,12.399999618530273,480
2010-05-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2010-05-05,11.600000381469727,12.0,11.600000381469727,12.0,400
2010-05-06,11.600000381469727,11.600000381469727,11.5,11.5,2050
2010-05-07,11.0,11.399999618530273,11.0,11.399999618530273,1300
2010-05-10,11.0,11.0,11.0,11.0,0
2010-05-11,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,40
2010-05-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-05-13,12.0,12.199999809265137,11.899999618530273,11.899999618530273,560
2010-05-14,12.0,12.0,12.0,12.0,0
2010-05-17,10.699999809265137,12.0,10.600000381469727,12.0,1640
2010-05-18,10.699999809265137,10.699999809265137,10.5,10.699999809265137,3750
2010-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40
2010-05-20,10.399999618530273,10.399999618530273,9.399999618530273,9.399999618530273,66400
2010-05-21,10.5,10.5,9.399999618530273,9.399999618530273,700
2010-05-24,10.5,10.5,10.5,10.5,0
2010-05-25,9.100000381469727,9.300000190734863,9.0,9.300000190734863,11820
2010-05-26,9.5,9.699999809265137,9.399999618530273,9.699999809265137,20200
2010-05-27,9.300000190734863,9.600000381469727,9.100000381469727,9.600000381469727,16160
2010-05-28,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,460
2010-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-06-02,9.199999809265137,9.199999809265137,9.0,9.199999809265137,15420
2010-06-03,9.5,9.5,9.0,9.5,10360
2010-06-04,9.5,9.5,9.5,9.5,4700
2010-06-07,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,6960
2010-06-08,8.5,9.0,8.5,9.0,5100
2010-06-09,9.199999809265137,9.199999809265137,9.0,9.100000381469727,760
