Date,close,high,low,open,volume
2024-12-06,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,306
2024-12-09,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-10,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-11,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-12,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-13,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-16,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-17,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-18,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-19,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-20,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-23,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-24,8.465394020080566,8.465394020080566,8.465394020080566,8.465394020080566,0
2024-12-26,8.291248321533203,8.291248321533203,8.291248321533203,8.291248321533203,297
2024-12-27,9.09425163269043,9.09425163269043,9.09425163269043,9.09425163269043,2615
2024-12-30,9.452217102050781,9.674735577458069,8.69274958419039,9.674735577458069,4480
2024-12-31,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,405
2025-01-02,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0
2025-01-03,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0
2025-01-06,8.55246639251709,8.581490340887214,8.55246639251709,8.581490340887214,546
2025-01-07,8.9007568359375,8.9007568359375,8.871732886605379,8.871732886605379,306
2025-01-08,8.823358535766602,8.823358535766602,8.823358535766602,8.823358535766602,868
2025-01-10,8.417019844055176,8.417019844055176,8.417019844055176,8.417019844055176,778
2025-01-13,8.102688789367676,8.102688789367676,8.102688789367676,8.102688789367676,824
2025-01-14,8.102688789367676,8.102688789367676,8.102688789367676,8.102688789367676,0
2025-01-15,8.209012985229492,8.209012985229492,8.209012985229492,8.209012985229492,229
2025-01-16,8.16547679901123,8.16547679901123,8.16547679901123,8.16547679901123,393
2025-01-17,8.16547679901123,8.16547679901123,8.16547679901123,8.16547679901123,0
2025-01-21,8.16547679901123,8.16547679901123,8.16547679901123,8.16547679901123,0
2025-01-22,8.16547679901123,8.16547679901123,8.16547679901123,8.16547679901123,0
2025-01-23,8.16547679901123,8.16547679901123,8.16547679901123,8.16547679901123,0
2025-01-24,8.368645668029785,8.862057389919705,8.368645668029785,8.862057389919705,613
2025-01-27,8.262224197387695,8.262224197387695,8.257386718850459,8.257386718850459,1132
2025-01-28,8.262224197387695,8.262224197387695,8.262224197387695,8.262224197387695,0
2025-01-29,8.262224197387695,8.262224197387695,8.262224197387695,8.262224197387695,0
2025-01-30,8.436369895935059,8.436369895935059,8.436369895935059,8.436369895935059,243
2025-01-31,8.252549171447754,8.252549171447754,8.252549171447754,8.252549171447754,418
2025-02-03,8.252549171447754,8.252549171447754,8.252549171447754,8.252549171447754,0
2025-02-04,7.8945841789245605,7.8945841789245605,7.8945841789245605,7.8945841789245605,10450
2025-02-05,8.417019844055176,9.045878215875689,8.175151452429137,8.600840338377592,72228
2025-02-06,8.199338912963867,8.199338912963867,8.199338912963867,8.199338912963867,461151
2025-02-07,8.85238265991211,8.85238265991211,7.9816568294027705,8.552466374524203,11572
