Date,close,high,low,open,volume
1989-01-03,4.134944438934326,4.165802233254731,4.134944438934326,4.165802233254731,46000
1989-01-04,4.104091167449951,4.134948995776642,4.104091167449951,4.134948995776642,54200
1989-01-05,4.073231220245361,4.134946844794533,4.042373407970775,4.104089032519948,7200
1989-01-06,4.073231220245361,4.104089032519948,4.042373407970775,4.073231220245361,141600
1989-01-09,4.073231220245361,4.073231220245361,4.042373407970775,4.073231220245361,28200
1989-01-10,4.042373180389404,4.073230990926728,4.042373180389404,4.073230990926728,2600
1989-01-11,4.073231220245361,4.073231220245361,4.011515595696189,4.042373407970775,8000
1989-01-12,4.134944438934326,4.134944438934326,4.104086644613921,4.104086644613921,49800
1989-01-13,4.1966633796691895,4.1966633796691895,4.134947741732878,4.134947741732878,18200
1989-01-16,4.350951671600342,4.350951671600342,4.289236045052819,4.289236045052819,42000
1989-01-17,4.412665367126465,4.412665367126465,4.320091967816119,4.3509497675862345,16600
1989-01-18,4.443526268005371,4.443526268005371,4.2892371614774065,4.412668446699778,45400
1989-01-19,4.412665367126465,4.474380966666695,4.412665367126465,4.44352316689658,14600
1989-01-20,4.289234638214111,4.412665850824589,4.289234638214111,4.412665850824589,2400
1989-01-23,4.289234638214111,4.350950244519351,4.289234638214111,4.289234638214111,47800
1989-01-24,4.350951671600342,4.381809484874103,4.227520418505296,4.289236045052819,26400
1989-01-25,4.350951671600342,4.350951671600342,4.32009385832658,4.350951671600342,800
1989-01-26,4.320093154907227,4.381808771405901,4.320093154907227,4.3509509631565635,5800
1989-01-27,4.443526268005371,4.474384089310964,4.381810625394185,4.381810625394185,132000
1989-01-30,4.443526268005371,4.53609973192215,4.412668446699778,4.443526268005371,17200
1989-01-31,4.443526268005371,4.505241910616556,4.443526268005371,4.443526268005371,3400
1989-02-01,4.474381446838379,4.536097053001667,4.474381446838379,4.474381446838379,3800
1989-02-02,4.474381446838379,4.505239249920023,4.443523643756735,4.474381446838379,6800
1989-02-03,4.6286702156066895,4.690385818481445,4.505239009857178,4.505239009857178,17600
