Date,close,high,low,open,volume
2021-06-30,35.488197326660156,39.737909768788086,33.94445925380642,34.20174949668508,9014900
2021-07-01,42.51485824584961,47.882450732510634,37.289221795777195,37.88365085352833,5064000
2021-07-02,42.58584213256836,43.42868760165917,38.486955774945876,42.58584213256836,1256900
2021-07-06,39.64918899536133,43.907775570114865,38.68213544013699,43.01169665277994,1465600
2021-07-07,36.384273529052734,40.36782524574381,35.5857911042934,40.01294191179413,2346600
2021-07-08,37.5465087890625,39.214454846162035,34.459036332996064,35.45270481227289,1158900
2021-07-09,37.4400520324707,39.666935114476395,37.0851686753328,38.17643042956684,442600
2021-07-12,39.7911376953125,41.4147242576217,37.46666184677143,37.590869989029784,738500
2021-07-13,36.59720993041992,39.32980322974564,36.50849077526522,39.27656970600153,722200
2021-07-14,35.709999084472656,37.62636163288378,35.12444395535866,36.76577175205779,707600
2021-07-15,35.488197326660156,36.50848435356893,35.13331399962626,35.1688030092133,246000
2021-07-16,37.52876663208008,38.14981073960849,35.04459358638454,35.754356830237825,557200
2021-07-19,34.77843475341797,37.44004960621396,34.050926964407196,36.91659854978735,664300
2021-07-20,37.271480560302734,37.45335920982091,34.16626306034882,34.77843667636756,328200
2021-07-21,37.39569091796875,38.105454218578814,36.391374916890456,37.102911652731756,199200
2021-07-22,38.58454132080078,38.983780805132234,37.04080335644227,37.04080335644227,240100
2021-07-23,38.14980697631836,38.992652225934535,36.46411647708602,38.53130531683497,319600
2021-07-26,40.41218185424805,41.31713124351223,37.44891740155015,37.67071862290652,508600
2021-07-27,39.312049865722656,41.39698000194032,38.180862278027455,40.412182033249074,372800
2021-07-28,40.16376876831055,40.45654464392262,39.09912214411926,39.480620545991286,214500
2021-07-29,41.095333099365234,41.787351878801566,40.17263913717126,40.358954749219606,189400
2021-07-30,43.85453796386719,45.69105181459352,40.70496128265746,41.14856372745934,600600
2021-08-02,55.095420837402344,55.45917469716861,46.045933909672165,46.045933909672165,1662000
2021-08-03,46.25886535644531,53.23229677554918,45.043395527707396,53.054855109413694,2150900
2021-08-04,51.262699127197266,52.82418167961875,47.98359050529759,47.997784755135804,1302700
2021-08-05,48.08650588989258,51.37359825940843,46.38395745253263,51.085259376643485,763000
2021-08-06,52.06117630004883,54.000606662985554,47.021852923528584,48.60107633492779,720600
