Date,close,high,low,open,volume
2002-08-02,1.265379548072815,1.3068674844829007,1.265379548072815,1.2861235162778577,44
2002-08-05,1.1927752494812012,1.2550070243491853,1.1927752494812012,1.2550070243491853,64
2002-08-06,1.182403326034546,1.182403326034546,1.182403326034546,1.182403326034546,6
2002-08-07,1.182403326034546,1.182403326034546,1.163733833685738,1.163733833685738,89
2002-08-08,1.2135204076766968,1.2135204076766968,1.1720325502470765,1.1927764287131646,1111
2002-08-09,1.20937180519104,1.20937180519104,1.192776559896577,1.192776559896577,279
2002-08-12,1.2197421789169312,1.2197421789169312,1.2197421789169312,1.2197421789169312,57
2002-08-13,1.228577971458435,1.228577971458435,1.228577971458435,1.228577971458435,6
2002-08-14,1.2054370641708374,1.2285781040650297,1.2054370641708374,1.2285781040650297,70
2002-08-15,1.228577971458435,1.2369928848827263,1.2159555503626727,1.2159555503626727,286
2002-08-16,1.25171959400177,1.25171959400177,1.2264748419276206,1.2264748419276206,133
2002-08-19,1.283275842666626,1.283275842666626,1.2643422984102057,1.2643422984102057,19
2002-08-20,1.2769640684127808,1.3043125184001194,1.2748602630916959,1.3043125184001194,133
2002-08-21,1.304311752319336,1.304311752319336,1.2832744248953885,1.2832744248953885,64
2002-08-22,1.304311752319336,1.304311752319336,1.29800054390029,1.29800054390029,140
2002-08-23,1.2937939167022705,1.2958976201326995,1.2937939167022705,1.2958976201326995,165
2002-08-26,1.2958976030349731,1.2958976030349731,1.2958976030349731,1.2958976030349731,64
2002-08-27,1.302209734916687,1.335869420808112,1.302209734916687,1.3127283612780702,102
2002-08-28,1.2937939167022705,1.2937939167022705,1.2748602800723763,1.2748602800723763,197
2002-08-29,1.2937939167022705,1.2937939167022705,1.2916901113531636,1.2937939167022705,229
2002-08-30,1.2937939167022705,1.2937939167022705,1.2916901113531636,1.2916901113531636,1003
2002-09-03,1.2727558612823486,1.3253491309134744,1.2727558612823486,1.3043118026773,203
2002-09-04,1.2937939167022705,1.2937939167022705,1.2937939167022705,1.2937939167022705,64
2002-09-05,1.2937939167022705,1.3064162392035221,1.2727565766419473,1.2727565766419473,356
