Date,close,high,low,open,volume
2005-02-08,50.36000061035156,55.08000183105469,49.2400016784668,55.040000915527344,1397675
2005-02-09,47.7599983215332,52.2400016784668,47.52000045776367,50.0,218150
2005-02-10,45.400001525878906,49.880001068115234,41.20000076293945,48.439998626708984,127800
2005-02-11,47.119998931884766,48.0,43.2400016784668,44.400001525878906,54300
2005-02-14,45.400001525878906,47.08000183105469,45.040000915527344,47.040000915527344,20325
2005-02-15,46.560001373291016,47.119998931884766,44.0,45.560001373291016,16075
2005-02-16,46.400001525878906,46.560001373291016,45.279998779296875,46.400001525878906,11900
2005-02-17,46.400001525878906,48.7599983215332,46.400001525878906,46.79999923706055,34975
2005-02-18,45.52000045776367,48.400001525878906,45.20000076293945,47.91999816894531,17200
2005-02-22,44.0,45.2400016784668,44.0,44.720001220703125,23225
2005-02-23,44.0,44.63999938964844,43.20000076293945,44.0,28425
2005-02-24,44.599998474121094,48.0,43.439998626708984,43.79999923706055,41850
2005-02-25,44.0,45.20000076293945,43.2400016784668,45.20000076293945,3050
2005-02-28,44.279998779296875,44.599998474121094,44.20000076293945,44.20000076293945,9700
2005-03-01,44.279998779296875,44.47999954223633,44.0,44.0,2175
2005-03-02,44.400001525878906,44.959999084472656,44.0,44.279998779296875,6450
2005-03-03,45.63999938964844,46.0,44.20000076293945,44.20000076293945,7200
2005-03-04,46.0,46.0,45.52000045776367,45.52000045776367,3725
2005-03-07,45.0,46.0,45.0,46.0,3800
2005-03-08,44.91999816894531,45.279998779296875,44.400001525878906,45.20000076293945,825
2005-03-09,44.2400016784668,46.84000015258789,44.20000076293945,44.20000076293945,4100
2005-03-10,45.36000061035156,47.2400016784668,44.0,47.2400016784668,17375
2005-03-11,47.0,47.20000076293945,46.0,46.79999923706055,18925
2005-03-14,44.880001068115234,47.599998474121094,44.79999923706055,47.599998474121094,21325
2005-03-15,43.400001525878906,46.599998474121094,43.0,46.599998474121094,6700
2005-03-16,45.0,45.52000045776367,43.20000076293945,43.20000076293945,10425
2005-03-17,44.20000076293945,46.0,43.2400016784668,44.0,5175
2005-03-18,43.720001220703125,46.0,42.68000030517578,46.0,23525
2005-03-21,42.79999923706055,43.599998474121094,42.79999923706055,43.599998474121094,325
2005-03-22,42.79999923706055,43.79999923706055,42.79999923706055,43.20000076293945,1025
2005-03-23,40.959999084472656,42.720001220703125,39.20000076293945,42.68000030517578,29800
2005-03-24,38.880001068115234,39.560001373291016,38.52000045776367,39.279998779296875,5475
2005-03-28,35.400001525878906,39.84000015258789,34.439998626708984,39.84000015258789,14225
2005-03-29,34.599998474121094,37.36000061035156,32.15999984741211,34.52000045776367,38100
2005-03-30,36.20000076293945,36.7599983215332,35.20000076293945,35.7599983215332,20150
2005-03-31,37.7599983215332,39.0,36.279998779296875,36.400001525878906,18000
2005-04-01,37.08000183105469,38.0,37.0,38.0,14000
2005-04-04,36.0,36.47999954223633,35.79999923706055,36.47999954223633,33300
2005-04-05,34.040000915527344,36.400001525878906,34.040000915527344,35.400001525878906,1450
2005-04-06,32.279998779296875,35.0,32.279998779296875,33.2400016784668,5775
2005-04-07,32.400001525878906,32.880001068115234,32.08000183105469,32.20000076293945,2550
2005-04-08,33.599998474121094,33.599998474121094,32.36000061035156,33.20000076293945,3175
2005-04-11,34.439998626708984,35.79999923706055,33.599998474121094,34.36000061035156,24100
2005-04-12,35.0,35.2400016784668,34.400001525878906,34.400001525878906,11950
2005-04-13,33.68000030517578,36.0,33.2400016784668,36.0,30950
2005-04-14,35.15999984741211,36.20000076293945,35.0,36.0,3500
2005-04-15,34.599998474121094,35.20000076293945,34.400001525878906,34.79999923706055,1275
2005-04-18,34.08000183105469,35.20000076293945,34.040000915527344,35.20000076293945,625
2005-04-19,35.79999923706055,36.0,34.79999923706055,36.0,775
2005-04-20,35.79999923706055,36.040000915527344,35.720001220703125,36.0,325
2005-04-21,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,200
2005-04-22,35.720001220703125,35.720001220703125,35.0,35.0,75
2005-04-25,35.91999816894531,36.0,35.599998474121094,35.79999923706055,575
2005-04-26,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,150
2005-04-27,35.79999923706055,35.79999923706055,34.79999923706055,35.0,2075
2005-04-28,35.68000030517578,35.720001220703125,35.0,35.720001220703125,1125
2005-04-29,35.7599983215332,36.79999923706055,34.79999923706055,36.400001525878906,3275
2005-05-02,37.0,38.20000076293945,37.0,38.0,550
2005-05-03,37.20000076293945,37.91999816894531,37.20000076293945,37.2400016784668,125
2005-05-04,37.31999969482422,38.880001068115234,37.119998931884766,38.880001068115234,4425
2005-05-05,36.84000015258789,37.31999969482422,36.84000015258789,37.31999969482422,900
2005-05-06,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,300
2005-05-09,36.91999816894531,38.31999969482422,36.91999816894531,38.20000076293945,1500
2005-05-10,36.84000015258789,36.91999816894531,36.84000015258789,36.91999816894531,300
2005-05-11,37.20000076293945,38.0,36.400001525878906,38.0,3225
2005-05-12,36.959999084472656,37.720001220703125,36.20000076293945,36.400001525878906,1650
2005-05-13,22.399999618530273,33.15999984741211,21.479999542236328,30.440000534057617,599850
2005-05-16,22.600000381469727,22.920000076293945,21.200000762939453,22.799999237060547,291925
