Date,close,high,low,open,volume
1989-01-03,1.140409231185913,1.140409231185913,1.1215594918274683,1.1215594918274683,2700
1989-01-04,1.149834156036377,1.149834156036377,1.1309844157734854,1.140409285904931,5600
1989-01-05,1.1309841871261597,1.1592587918043136,1.1309841871261597,1.1592587918043136,6000
1989-01-06,1.112134337425232,1.1404089392241785,1.112134337425232,1.1215592046915475,3200
1989-01-09,1.1309841871261597,1.1309841871261597,1.112134450674057,1.1309841871261597,3200
1989-01-10,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,200
1989-01-11,1.0932844877243042,1.1215590865447602,1.0932844877243042,1.1027093539977895,10100
1989-01-12,1.1027096509933472,1.121559388617165,1.1027096509933472,1.1027096509933472,2500
1989-01-13,1.112134337425232,1.1215592046915475,1.1027094701589164,1.1215592046915475,2600
1989-01-16,1.1215592622756958,1.1215592622756958,1.102709526775264,1.1215592622756958,3600
1989-01-17,1.112134337425232,1.1215592046915475,1.112134337425232,1.1215592046915475,3100
1989-01-18,1.112134337425232,1.1215592046915475,1.112134337425232,1.112134337425232,1100
1989-01-19,1.1215592622756958,1.1215592622756958,1.1121343945254798,1.1215592622756958,3600
1989-01-20,1.1309841871261597,1.1309841871261597,1.112134450674057,1.112134450674057,4000
1989-01-23,1.1215592622756958,1.1309841300259118,1.1215592622756958,1.1309841300259118,2000
1989-01-24,1.1215592622756958,1.1404089977761276,1.1215592622756958,1.1309841300259118,7200
1989-01-25,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,700
1989-01-26,1.1309841871261597,1.1309841871261597,1.112134450674057,1.112134450674057,4200
1989-01-27,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,600
1989-01-30,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,0
1989-01-31,1.112134337425232,1.112134337425232,1.112134337425232,1.112134337425232,700
1989-02-01,1.1215592622756958,1.1215592622756958,1.102709526775264,1.1215592622756958,5300
1989-02-02,1.112134337425232,1.1215592046915475,1.112134337425232,1.112134337425232,1500
1989-02-03,1.1309841871261597,1.1309841871261597,1.112134450674057,1.112134450674057,2100
1989-02-06,1.1215592622756958,1.1309841300259118,1.1215592622756958,1.1215592622756958,2800
1989-02-07,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,1200
1989-02-08,1.140409231185913,1.140409231185913,1.1215594918274683,1.1215594918274683,2200
1989-02-09,1.112134337425232,1.1215592046915475,1.112134337425232,1.1215592046915475,3800
1989-02-10,1.1309841871261597,1.1498339235782622,1.112134450674057,1.112134450674057,5200
1989-02-13,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,800
1989-02-14,1.1215592622756958,1.1309841300259118,1.1215592622756958,1.1309841300259118,2400
1989-02-15,1.1215592622756958,1.1215592622756958,1.1215592622756958,1.1215592622756958,4500
1989-02-16,1.140409231185913,1.140409231185913,1.1215594918274683,1.1215594918274683,2900
1989-02-17,1.1215592622756958,1.1404089977761276,1.1215592622756958,1.1404089977761276,800
