Date,close,high,low,open,volume
2015-06-12,25.150001525878906,25.24341658477788,23.806273640441944,23.806273640441944,400
2015-06-15,24.402692794799805,25.257794820287664,24.38832103273502,25.063780144113107,20500
2015-06-16,24.302087783813477,25.042215547786345,24.014658088861225,24.690117049659197,33100
2015-06-17,23.741609573364258,24.43143774596657,23.741609573364258,24.43143774596657,24700
2015-06-18,23.712858200073242,23.87094479856949,23.051773772057263,23.87094479856949,528500
2015-06-19,23.784713745117188,24.072143419716063,23.712857697033733,23.712857697033733,371600
2015-06-22,24.072141647338867,24.187112960486832,23.35357025488099,23.35357025488099,194400
2015-06-23,24.086515426635742,24.4314293950416,24.07214366864393,24.07214366864393,108600
2015-06-24,24.66856575012207,24.905692966251696,24.072149972375946,24.165565053218902,242700
2015-06-25,24.575143814086914,24.575143814086914,24.359572930156748,24.56077205634057,109900
2015-06-26,24.790714263916016,24.790714263916016,24.431428549946215,24.467356573116703,171600
2015-06-29,24.48172950744629,26.58714411180702,24.431429724363205,26.58714411180702,61800
2015-06-30,24.431432723999023,25.006289416337122,24.079331458054668,24.108074977954804,432200
2015-07-01,24.431432723999023,25.006289416337122,24.079331458054668,24.108074977954804,432200
2015-07-02,26.335649490356445,27.499734681860293,25.1068900059064,25.142820777794963,4456400
2015-07-06,26.14881706237793,27.99554564158868,25.782346794843793,26.25660388637004,3281400
2015-07-07,25.37275505065918,26.464983818480743,24.977538619998775,26.120067162425823,2569700
2015-07-08,25.09251594543457,25.329645860725527,24.51765928263757,24.898504048910976,1749700
2015-07-09,25.78953742980957,26.08415171208511,24.460180904180945,25.142824555638935,2234000
2015-07-10,26.587142944335938,26.759601293856946,25.379942721086305,26.033842613585485,1197600
2015-07-13,27.665002822875977,27.873389216296772,26.06258870259078,26.766788445509874,1094100
2015-07-14,27.025484085083008,27.93807054087513,26.673382719803488,27.57878466416014,1034700
2015-07-15,27.21949005126953,27.636260109105816,26.975175623871426,27.334461385272594,1101200
2015-07-16,28.642261505126953,28.714117561374636,27.391945842034286,27.391945842034286,1042800
2015-07-17,29.791969299316406,30.0650271962047,28.347642005319404,28.642256166837814,1116700
2015-07-20,30.18000030517578,30.460242726571213,29.19555820559548,30.18000030517578,1083400
2015-07-21,30.201560974121094,30.49617519612047,29.80634717501943,30.180004705065713,542700
2015-07-22,30.18000030517578,30.496170750136592,29.698558758908238,29.84227085316975,652800
2015-07-23,30.237489700317383,30.38838905577159,30.007544301026062,30.17281815638948,458400
2015-07-24,30.14406394958496,30.208735470579985,29.906934125559285,30.100948688544364,531100
2015-07-27,29.72010612487793,30.01472021570127,29.641062852024795,29.978792202894848,871200
2015-07-28,29.166812896728516,30.154848560247594,29.13088487537247,29.77759748317829,1157300
2015-07-29,28.26860237121582,29.741673369410726,28.081774990938797,29.368015867723997,1493000
2015-07-30,27.988357543945312,28.232671938020502,27.81589919589652,28.096141612984912,934100
2015-07-31,27.672189712524414,28.541663387879318,27.43506252188797,28.275789935689424,747100
2015-08-03,28.203933715820312,28.59196301589714,27.5428491966965,27.571589975821,876700
2015-08-04,27.73685646057129,29.087771533974546,27.686556679110808,28.548842954498685,496700
2015-08-05,28.347646713256836,29.461432009283687,27.779974560571944,28.14644482580851,870300
2015-08-06,29.56203842163086,29.684197032393016,27.406323385640665,28.153638589322618,524900
2015-08-07,29.138072967529297,30.180002161818614,29.116516700290447,29.626701793249353,350400
2015-08-10,29.576400756835938,29.626700539018945,28.77160150077533,29.22429954042237,567300
2015-08-11,29.69137954711914,29.820722659874313,28.548850545203926,29.260237665357383,402100
2015-08-12,29.475805282592773,29.684191689771367,29.076997853422093,29.439877253352687,574600
2015-08-13,29.317712783813477,29.662626729372178,28.701180031259472,29.662626729372178,1012700
2015-08-14,29.13088607788086,29.468612781927686,28.843456412902885,29.138070585995713,644700
2015-08-17,29.13088607788086,29.217113880921282,28.757228609862466,28.8147128981786,609000
2015-08-18,29.073400497436523,29.339273910188506,28.678186744243867,28.89375763315508,565000
