Date,close,high,low,open,volume
2012-05-16,1.4463999271392822,1.4463999271392822,1.4463999271392822,1.4463999271392822,500
2012-05-17,1.4698549509048462,1.4698549509048462,1.4698549509048462,1.4698549509048462,100
2012-05-18,1.4698549509048462,1.4698549509048462,1.4698549509048462,1.4698549509048462,0
2012-05-21,1.3682160377502441,1.3682160377502441,1.3682160377502441,1.3682160377502441,2500
2012-05-22,1.4698549509048462,1.4854916908289952,1.4698549509048462,1.4854916908289952,2900
2012-05-23,1.4542182683944702,1.4620366386652208,1.4463998981237198,1.4620366386652208,6000
2012-05-24,1.4151263236999512,1.485491749332147,1.4151263236999512,1.485491749332147,16100
2012-05-25,1.4151263236999512,1.4151263236999512,1.4151263236999512,1.4151263236999512,0
2012-05-29,1.4151263236999512,1.4151263236999512,1.4151263236999512,1.4151263236999512,0
2012-05-30,1.5011284351348877,1.6027673381408594,1.4620365852104071,1.6027673381408594,3200
2012-05-31,1.4385813474655151,1.5089466710789785,1.4385813474655151,1.4385813474655151,3600
2012-06-01,1.4385813474655151,1.4385813474655151,1.4385813474655151,1.4385813474655151,0
2012-06-04,1.3525794744491577,1.3916713290623512,1.3525794744491577,1.3916713290623512,11100
2012-06-05,1.329124093055725,1.329124093055725,1.329124093055725,1.329124093055725,300
2012-06-06,1.3447610139846802,1.3447610139846802,1.3447610139846802,1.3447610139846802,900
2012-06-07,1.3447610139846802,1.3447610139846802,1.3447610139846802,1.3447610139846802,0
2012-06-08,1.4698549509048462,1.4698549509048462,1.4698549509048462,1.4698549509048462,1500
2012-06-11,1.4698549509048462,1.4698549509048462,1.4698549509048462,1.4698549509048462,0
2012-06-12,1.4698549509048462,1.4698549509048462,1.4698549509048462,1.4698549509048462,0
2012-06-13,1.5011284351348877,1.5011284351348877,1.5011284351348877,1.5011284351348877,1000
2012-06-14,1.5011284351348877,1.5011284351348877,1.5011284351348877,1.5011284351348877,5000
2012-06-15,1.2353036403656006,1.2509403799698466,1.2353036403656006,1.2353036403656006,7100
2012-06-18,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,3900
2012-06-19,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,0
2012-06-20,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,200
2012-06-21,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,0
2012-06-22,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,0
2012-06-25,1.3213058710098267,1.3213058710098267,1.3213058710098267,1.3213058710098267,0
2012-06-26,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,15000
2012-06-27,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,0
2012-06-28,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,0
2012-06-29,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,0
2012-07-02,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,0
2012-07-03,1.290032148361206,1.290032148361206,1.290032148361206,1.290032148361206,0
2012-07-05,1.2822139263153076,1.2822139263153076,1.2822139263153076,1.2822139263153076,1500
2012-07-06,1.2822139263153076,1.2822139263153076,1.2822139263153076,1.2822139263153076,0
2012-07-09,1.329124093055725,1.329124093055725,1.329124093055725,1.329124093055725,3700
2012-07-10,1.196211576461792,1.196211576461792,1.196211576461792,1.196211576461792,1000
2012-07-11,1.196211576461792,1.196211576461792,1.196211576461792,1.196211576461792,0
2012-07-12,1.196211576461792,1.196211576461792,1.196211576461792,1.196211576461792,0
2012-07-13,1.196211576461792,1.196211576461792,1.196211576461792,1.196211576461792,0
2012-07-16,1.196211576461792,1.196211576461792,1.196211576461792,1.196211576461792,0
2012-07-17,1.219666838645935,1.219666838645935,1.219666838645935,1.219666838645935,200
2012-07-18,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,2000
2012-07-19,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-20,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-23,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-24,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-25,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-26,1.1805751323699951,1.1805751323699951,1.1805751323699951,1.1805751323699951,0
2012-07-27,1.3056690692901611,1.3056690692901611,1.3056690692901611,1.3056690692901611,900
2012-07-30,1.3056690692901611,1.3056690692901611,1.3056690692901611,1.3056690692901611,0
